file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_38.pcap,172.16.0.55:42462->172.19.0.8:443,18,172.16.0.55,42462,172.19.0.8,443,18,8,10,15241,3228,12013,846.7222222222222,86,1294,562.6553914308232,316581.08950617287,0.664510008907212,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.024136403027702782,2.2172927856445312e-05,0.2443408966064453,0.05931075440219657,0.0035177655877576797,0.058590854917253764,4.887580871582031e-05,0.2467060089111328,0.08186698698963278,0.006702203558760703,0.036536984973483615,8.702278137207031e-05,0.26995205879211426,0.084486212119572,0.007137920038313315,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.41031885147094727
recording_38.pcap,172.16.0.26:56899->172.19.0.8:443,18,172.16.0.26,56899,172.19.0.8,443,18,8,10,15239,3228,12011,846.6111111111111,86,1294,562.7475394969547,316684.7932098766,0.6647060641082213,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.024410696590647978,1.3113021850585938e-05,0.2346811294555664,0.05811586139076448,0.0033774533451905496,0.05925869941711426,4.506111145019531e-05,0.23700809478759766,0.07944028286565055,0.006310758541774574,0.03606443934970432,8.702278137207031e-05,0.26131105422973633,0.08197029660714147,0.00671912952586275,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.4149818420410156
recording_38.pcap,172.16.0.28:37628->172.19.0.8:443,18,172.16.0.28,37628,172.19.0.8,443,18,9,9,14026,3314,10712,779.2222222222222,86,1294,577.6069939900077,333629.83950617287,0.7412609362484057,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.024692759794347426,1.2874603271484375e-05,0.22698116302490234,0.05728471584697731,0.003281538669668933,0.05247211456298828,1.2874603271484375e-05,0.22965502738952637,0.07539285044821524,0.00568408189870695,0.0400213897228241,9.393692016601562e-05,0.25278806686401367,0.08331139003070673,0.006940787708848539,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.41977691650390625
recording_38.pcap,172.16.0.30:47081->172.19.0.8:443,18,172.16.0.30,47081,172.19.0.8,443,18,8,10,15237,3228,12009,846.5,86,1294,562.84004536517,316788.9166666667,0.6649025934615121,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.025000179515165442,0.0,0.2184619903564453,0.05645365292057234,0.0031870149280764457,0.06068641798836844,0.0,0.22124195098876953,0.07596916516962123,0.005771314056569191,0.03516599867078993,8.702278137207031e-05,0.2444899082183838,0.07725684806450636,0.00596862057286222,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.4250030517578125
recording_38.pcap,172.16.0.33:54125->172.19.0.8:443,18,172.16.0.33,54125,172.19.0.8,443,18,8,10,15239,3228,12011,846.6111111111111,86,1294,562.7475394969547,316684.7932098766,0.6647060641082213,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.025348410886876723,0.0,0.23194503784179688,0.060356406815164194,0.0036428958436375987,0.06152599198477609,0.0,0.234483003616333,0.08252932352180388,0.006811089240966571,0.03487512800428602,9.703636169433594e-05,0.23676800727844238,0.07521432833775257,0.00565719518729925,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.4309229850769043
recording_38.pcap,172.16.0.58:35367->172.19.0.8:443,18,172.16.0.58,35367,172.19.0.8,443,18,8,10,15230,3228,12002,846.1111111111111,86,1294,563.1666310435905,317156.65432098764,0.6655941798282751,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.025631932651295382,1.3828277587890625e-05,0.2028050422668457,0.055227642372501363,0.003050092482024908,0.06224897929600307,3.0040740966796875e-05,0.20496010780334473,0.07261177339778892,0.0052724696359718465,0.03445299466451009,8.606910705566406e-05,0.22837400436401367,0.07304112413194899,0.005335005814458782,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.4357428550720215
recording_38.pcap,172.16.0.29:54496->172.19.0.8:443,18,172.16.0.29,54496,172.19.0.8,443,18,8,10,15238,3228,12010,846.5555555555555,86,1294,562.7937477168131,316736.8024691358,0.66480426951717,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.02609976600198185,0.0,0.19426894187927246,0.05506281479699717,0.0030319135733684107,0.06337485994611468,0.0,0.1969139575958252,0.07191601234058977,0.00517191283097186,0.03445977634853787,8.416175842285156e-05,0.2199409008026123,0.07124103449411288,0.005075284995791383,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.4436960220336914
recording_38.pcap,172.16.0.56:36986->172.19.0.8:443,18,172.16.0.56,36986,172.19.0.8,443,18,8,10,15230,3228,12002,846.1111111111111,86,1294,563.1666310435905,317156.65432098764,0.6655941798282751,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.02586528834174661,3.409385681152344e-05,0.18555402755737305,0.054585399141932854,0.0029795657994841243,0.06279199463980538,3.409385681152344e-05,0.18760395050048828,0.07104056145265428,0.0050467613715083496,0.03310044606526693,8.487701416015625e-05,0.21208596229553223,0.06859022561720406,0.004704619050218955,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.4397099018096924
recording_38.pcap,172.16.0.42:45634->172.19.0.8:443,18,172.16.0.42,45634,172.19.0.8,443,18,8,10,15238,3228,12010,846.5555555555555,86,1294,562.7937477168131,316736.8024691358,0.66480426951717,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.026646712247063133,0.0,0.17761492729187012,0.05476048410342709,0.002998710619241691,0.0646747180393764,0.0,0.1806631088256836,0.07074001146736443,0.005004149222402852,0.033641682730780706,0.00012803077697753906,0.20378684997558594,0.06743396823764031,0.004547340072275082,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.45299410820007324
recording_38.pcap,172.16.0.63:34327->172.19.0.8:443,18,172.16.0.63,34327,172.19.0.8,443,18,8,10,15242,3228,12014,846.7777777777778,86,1294,562.6094516285061,316529.3950617283,0.6644121591203982,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.026380693211274987,3.790855407714844e-05,0.19270014762878418,0.058695874429924716,0.00344520567509349,0.06403497287205287,3.790855407714844e-05,0.19509506225585938,0.07814233468477352,0.006106224469987159,0.03221286667717828,8.797645568847656e-05,0.1959400177001953,0.06473040855081764,0.004190025791155767,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.4484717845916748
recording_38.pcap,172.16.0.50:49352->172.19.0.8:443,18,172.16.0.50,49352,172.19.0.8,443,18,7,11,16441,3142,13299,913.3888888888889,86,1294,539.7354433103612,291314.34876543214,0.5909152715520043,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.026973528020522174,2.9087066650390625e-05,0.16739797592163086,0.055661236074486586,0.003098173201339727,0.0763933261235555,3.600120544433594e-05,0.16791701316833496,0.07178968968504251,0.0051537595450747,0.02911520004272461,8.487701416015625e-05,0.18780183792114258,0.06107604036418309,0.0037302827065673226,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.964078764808229,1.5577277787393193,0.45854997634887695
recording_38.pcap,172.16.0.44:52784->172.19.0.8:443,18,172.16.0.44,52784,172.19.0.8,443,18,8,10,15242,3228,12014,846.7777777777778,86,1294,562.6094516285061,316529.39506172837,0.6644121591203982,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.027220599791582895,1.0013580322265625e-05,0.17582297325134277,0.056112490685548466,0.0031486116109357633,0.06609429631914411,1.7881393432617188e-05,0.17638015747070312,0.07217624520440585,0.00520941037180652,0.03188080257839627,8.511543273925781e-05,0.17992401123046875,0.06193095965827759,0.0038354437641952063,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.4627501964569092
recording_38.pcap,172.16.0.48:41008->172.19.0.8:443,18,172.16.0.48,41008,172.19.0.8,443,18,8,10,15230,3228,12002,846.1111111111111,86,1294,563.1666310435905,317156.65432098764,0.6655941798282751,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.027488245683557847,1.2874603271484375e-05,0.1844789981842041,0.056678365242901305,0.003212437086607723,0.06673203195844378,1.9073486328125e-05,0.18502211570739746,0.07287411700938437,0.005310636929897443,0.03142457538180881,9.202957153320312e-05,0.1716318130493164,0.06033645851237908,0.0036404882258160415,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.4673001766204834
recording_38.pcap,172.16.0.62:59986->172.19.0.8:443,18,172.16.0.62,59986,172.19.0.8,443,18,8,10,15235,3228,12007,846.3888888888889,86,1294,562.9329088590781,316893.4598765432,0.6650995969454155,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.027704407187069163,2.288818359375e-05,0.19709086418151855,0.05777776441341706,0.0033382700606123224,0.06725941385541644,2.9087066650390625e-05,0.1975879669189453,0.07458355090188692,0.005562706065134359,0.030431561999850802,8.606910705566406e-05,0.15955400466918945,0.05774106718035434,0.0033340308391261934,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.4709749221801758
recording_38.pcap,172.16.0.47:36383->172.19.0.8:443,18,172.16.0.47,36383,172.19.0.8,443,18,9,9,17382,5742,11640,965.6666666666666,88,1294,529.0109219624445,279852.5555555555,0.5478193876034979,638.0,88,1294,587.3443056107153,344973.3333333333,0.9206023598914033,1293.3333333333333,1292,1294,0.9428090415820634,0.8888888888888888,0.000728976063078915,0.028462522170122934,0.0,0.20073294639587402,0.058369392821612534,0.003406986018363713,0.06047224998474121,0.0,0.20073294639587402,0.07335581545351322,0.005381075660849888,0.03454136848449707,8.988380432128906e-05,0.15251421928405762,0.059955421307195216,0.003594652544123278,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,5,0,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,1.0,1.2332247882202196,0.48386287689208984
recording_38.pcap,172.16.0.57:45214->172.19.0.8:443,18,172.16.0.57,45214,172.19.0.8,443,18,10,8,16176,5828,10348,898.6666666666666,86,1294,558.9605432308159,312436.8888888889,0.6219887350491276,582.8,86,1294,581.2911146749105,337899.36,0.9974109723316928,1293.5,1292,1294,0.8660254037844386,0.75,0.0006695209924889359,0.02794359712039723,0.0,0.20019197463989258,0.05918210650803541,0.0035025217307284476,0.05278235011630588,0.0,0.20019197463989258,0.07323390691365171,0.005363205121837403,0.03695842197963169,9.393692016601562e-05,0.14098596572875977,0.05852166361103147,0.003424785111802725,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,5,0,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,0.9910760598382222,1.404678473063571,0.47504115104675293
recording_38.pcap,172.16.0.51:57840->172.19.0.8:443,18,172.16.0.51,57840,172.19.0.8,443,18,9,9,17382,5742,11640,965.6666666666666,88,1294,529.0109219624445,279852.5555555555,0.5478193876034979,638.0,88,1294,587.3443056107153,344973.3333333333,0.9206023598914033,1293.3333333333333,1292,1294,0.9428090415820634,0.8888888888888888,0.000728976063078915,0.028201832490808824,2.7179718017578125e-05,0.20046615600585938,0.056079146883923195,0.003144870715228633,0.059918373823165894,2.7179718017578125e-05,0.20046615600585938,0.06960669973544445,0.004845092648060323,0.03178274631500244,8.916854858398438e-05,0.13303899765014648,0.054678490459217445,0.002989737318898733,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,5,0,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,1.0,1.2332247882202196,0.47943115234375
recording_38.pcap,172.16.0.34:59359->172.19.0.8:443,18,172.16.0.34,59359,172.19.0.8,443,18,9,9,17382,5742,11640,965.6666666666666,88,1294,529.0109219624445,279852.5555555555,0.5478193876034979,638.0,88,1294,587.3443056107153,344973.3333333333,0.9206023598914033,1293.3333333333333,1292,1294,0.9428090415820634,0.8888888888888888,0.000728976063078915,0.02872182341182933,4.100799560546875e-05,0.20054888725280762,0.05615869034220876,0.003153798500952091,0.061024993658065796,4.100799560546875e-05,0.20054888725280762,0.06924101815502465,0.004794318595144453,0.03178200125694275,9.393692016601562e-05,0.12701201438903809,0.054762420987353226,0.002998922752396105,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,5,0,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,1.0,1.2332247882202196,0.48827099800109863
recording_38.pcap,172.16.0.27:53354->172.19.0.8:443,18,172.16.0.27,53354,172.19.0.8,443,18,9,9,17382,5742,11640,965.6666666666666,88,1294,529.0109219624445,279852.5555555555,0.5478193876034979,638.0,88,1294,587.3443056107153,344973.3333333333,0.9206023598914033,1293.3333333333333,1292,1294,0.9428090415820634,0.8888888888888888,0.000728976063078915,0.028991068110746497,9.5367431640625e-07,0.20058798789978027,0.05599675172481784,0.00313563620373089,0.06159663200378418,9.5367431640625e-07,0.20058798789978027,0.06863934883787194,0.004711360208887072,0.031046509742736816,8.702278137207031e-05,0.12950992584228516,0.05356307994471145,0.00286900353316355,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,5,0,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,1.0,1.2332247882202196,0.49284815788269043
recording_38.pcap,172.16.0.25:56732->172.19.0.8:443,18,172.16.0.25,56732,172.19.0.8,443,18,9,9,17382,5742,11640,965.6666666666666,88,1294,529.0109219624445,279852.55555555556,0.5478193876034979,638.0,88,1294,587.3443056107153,344973.3333333333,0.9206023598914033,1293.3333333333333,1292,1294,0.9428090415820634,0.8888888888888888,0.000728976063078915,0.029239472220925725,0.0,0.20049214363098145,0.056152020072523,0.0031530493582250254,0.06213387846946716,0.0,0.20049214363098145,0.06862277639703825,0.00470908544043791,0.030572503805160522,8.797645568847656e-05,0.13326692581176758,0.05299261172953571,0.002808216897917326,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,5,0,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,1.0,1.2332247882202196,0.4970710277557373
recording_38.pcap,172.16.0.40:38344->172.19.0.8:443,18,172.16.0.40,38344,172.19.0.8,443,18,9,9,17382,5742,11640,965.6666666666666,88,1294,529.0109219624445,279852.5555555555,0.5478193876034979,638.0,88,1294,587.3443056107153,344973.3333333333,0.9206023598914033,1293.3333333333333,1292,1294,0.9428090415820634,0.8888888888888888,0.000728976063078915,0.02948141098022461,0.0,0.20057392120361328,0.05615098534534631,0.0031529331552532956,0.06263449788093567,0.0,0.20057392120361328,0.06851785163779214,0.004694695993058495,0.029987633228302002,9.012222290039062e-05,0.13629388809204102,0.05230180016450318,0.0027354783004476246,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,5,0,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,1.0,1.2332247882202196,0.5011839866638184
