file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_58.pcap,172.16.0.46:60408->172.19.0.8:443,18,172.16.0.46,60408,172.19.0.8,443,18,12,6,14321,6557,7764,795.6111111111111,98,1294,559.1560246268864,312655.45987654314,0.7028006733666612,546.4166666666666,98,1294,531.6855991926891,282689.5763888889,0.9730405963569116,1294.0,1294,1294,0.0,0.0,0.0,0.0352325860191794,0.0,0.2007138729095459,0.0640045780324298,0.004096586009109396,0.054450360211459076,0.0,0.2007138729095459,0.07315861300366601,0.005352182656620169,0.04255919456481934,0.0001308917999267578,0.21161198616027832,0.08452662321825206,0.00714475003268035,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,5,0,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,0.9182958340544896,1.7960885595978366,0.5989539623260498
recording_58.pcap,172.16.0.32:34756->172.19.0.8:443,18,172.16.0.32,34756,172.19.0.8,443,18,12,6,14321,6557,7764,795.6111111111111,98,1294,559.1560246268864,312655.45987654314,0.7028006733666612,546.4166666666666,98,1294,531.6855991926891,282689.5763888889,0.9730405963569116,1294.0,1294,1294,0.0,0.0,0.0,0.03518923591164982,3.600120544433594e-05,0.2004549503326416,0.06269695448706082,0.003930908101952576,0.05438336459073154,3.600120544433594e-05,0.2004549503326416,0.07149784411153821,0.005111941712597819,0.041065406799316403,0.00011086463928222656,0.20445895195007324,0.08169685801462834,0.006674376609462343,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,5,0,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,0.9182958340544896,1.7960885595978366,0.5982170104980469
recording_58.pcap,172.16.0.47:46928->172.19.0.8:443,18,172.16.0.47,46928,172.19.0.8,443,18,11,7,14465,6301,8164,803.6111111111111,98,1294,552.9946894349076,305803.12654320995,0.6881371869912435,572.8181818181819,98,1294,548.7794420648954,301158.87603305787,0.9580342584849785,1166.2857142857142,400,1294,312.834832864023,97865.63265306121,0.2682317283253504,0.027081770055434284,9.5367431640625e-07,0.20101189613342285,0.059364179380378294,0.003524105793505731,0.04603900909423828,9.5367431640625e-07,0.20101189613342285,0.07221993699732122,0.005215719299897047,0.034144838651021324,9.393692016601562e-05,0.19856595993041992,0.07355794645552882,0.005410771486754445,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.964078764808229,1.879964948727111,0.4603900909423828
recording_58.pcap,172.16.0.25:36575->172.19.0.8:443,18,172.16.0.25,36575,172.19.0.8,443,18,11,7,14470,6301,8169,803.8888888888889,98,1294,552.7930986151539,305580.2098765432,0.6876486368398597,572.8181818181819,98,1294,548.7794420648954,301158.87603305787,0.9580342584849785,1167.0,405,1294,311.0851973334636,96774.0,0.26656829248797226,0.027109524782966164,1.811981201171875e-05,0.20082879066467285,0.057853078566344494,0.003346978699603629,0.04608619213104248,1.811981201171875e-05,0.20082879066467285,0.07018383236721665,0.004925770325749567,0.03274150689442953,0.00010085105895996094,0.18800997734069824,0.06949150792968894,0.004829069674342021,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.964078764808229,1.879964948727111,0.4608619213104248
recording_58.pcap,172.16.0.44:39858->172.19.0.8:443,18,172.16.0.44,39858,172.19.0.8,443,18,11,7,14469,6301,8168,803.8333333333334,98,1294,552.8332328409114,305624.5833333333,0.6877460910316127,572.8181818181819,98,1294,548.7794420648954,301158.87603305787,0.9580342584849785,1166.857142857143,404,1294,311.4351244395755,96991.83673469388,0.2669008167332307,0.027052640914916992,1.2874603271484375e-05,0.20098400115966797,0.05730113889410562,0.0032834205185615834,0.045989489555358885,1.2874603271484375e-05,0.20098400115966797,0.06929756550340384,0.004802152584698546,0.03110647201538086,9.608268737792969e-05,0.18181991577148438,0.06741467602536809,0.004544738543605338,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.964078764808229,1.879964948727111,0.45989489555358887
recording_58.pcap,172.16.0.33:40302->172.19.0.8:443,18,172.16.0.33,40302,172.19.0.8,443,18,11,7,14466,6301,8165,803.6666666666666,98,1294,552.9541873729986,305758.33333333326,0.6880392211194508,572.8181818181819,98,1294,548.7794420648954,301158.87603305787,0.9580342584849785,1166.4285714285713,401,1294,312.4849057579112,97646.81632653062,0.2678988781757965,0.027050284778370577,9.5367431640625e-07,0.20100688934326172,0.05650963105710404,0.0031933384022100175,0.04598548412322998,9.5367431640625e-07,0.20100688934326172,0.06838853718659384,0.004676992018522128,0.02971800168355306,9.608268737792969e-05,0.1744999885559082,0.06475679616163023,0.004193442649118928,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.964078764808229,1.879964948727111,0.4598548412322998
recording_58.pcap,172.16.0.34:34261->172.19.0.8:443,18,172.16.0.34,34261,172.19.0.8,443,18,11,7,14472,6301,8171,804.0,98,1294,552.7131062113307,305491.77777777775,0.6874541122031476,572.8181818181819,98,1294,548.7794420648954,301158.87603305787,0.9580342584849785,1167.2857142857142,407,1294,310.3853431212399,96339.06122448981,0.2659034881714208,0.027034759521484375,0.0,0.20091891288757324,0.055935931411148346,0.003128828422832692,0.045959091186523436,0.0,0.20091891288757324,0.06722886831432356,0.004519720734824659,0.02838432788848877,9.393692016601562e-05,0.16732192039489746,0.06213885947228732,0.0038612378565166714,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.964078764808229,1.879964948727111,0.4595909118652344
recording_58.pcap,172.16.0.45:60463->172.19.0.8:443,18,172.16.0.45,60463,172.19.0.8,443,18,12,6,13421,6557,6864,745.6111111111111,98,1294,552.3739814945113,305117.01543209876,0.7408338921765296,546.4166666666666,98,1294,531.6855991926891,282689.5763888889,0.9730405963569116,1144.0,396,1294,334.5165666052032,111901.33333333333,0.29240958619335944,0.03585276884191176,0.0,0.20093107223510742,0.05719978819612941,0.003271815769682066,0.05443126505071467,0.0,0.20093107223510742,0.0642359900579081,0.004126262418719668,0.06634979248046875,9.894371032714844e-05,0.17644214630126953,0.08081097046182167,0.0065304129469814145,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,8,6,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.0566416671474372,0.6094970703125
recording_58.pcap,172.16.0.24:57689->172.19.0.8:443,18,172.16.0.24,57689,172.19.0.8,443,18,12,6,13387,6547,6840,743.7222222222222,88,1294,553.5290623260049,306394.4228395062,0.7442685532134227,545.5833333333334,88,1294,532.3951318230557,283444.5763888889,0.9758273379985747,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.03726952216204475,1.9073486328125e-05,0.20087289810180664,0.056307655601232146,0.0031705520793069695,0.05666063048622825,1.9073486328125e-05,0.20087289810180664,0.06243721501601936,0.0038984058189566327,0.06939520835876464,9.703636169433594e-05,0.19900202751159668,0.08640269376424409,0.007465425489717745,9,9,0.5,0.5,0,0.0,1.0,4,5,9,0,0,0.2222222222222222,0.2777777777777778,0.0,0.5,0.0,0.9182958340544896,2.2096909728231857,0.6335818767547607
recording_58.pcap,172.16.0.60:46176->172.19.0.8:443,18,172.16.0.60,46176,172.19.0.8,443,18,12,6,13389,6547,6842,743.8333333333334,88,1294,553.4554333156976,306312.9166666666,0.7440583911929611,545.5833333333334,88,1294,532.3951318230557,283444.5763888889,0.9758273379985747,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.03675258860868566,2.9802322387695312e-05,0.2009890079498291,0.05631384465610611,0.0031712490999520502,0.05672008341008967,2.9802322387695312e-05,0.2009890079498291,0.061896795437562525,0.0038312132854394607,0.06586680412292481,9.512901306152344e-05,0.18992996215820312,0.08210532608487378,0.006741284571503456,9,9,0.5,0.5,0,0.0,1.0,4,5,9,0,0,0.2222222222222222,0.2777777777777778,0.0,0.5,0.0,0.9182958340544896,2.2096909728231857,0.6247940063476562
recording_58.pcap,172.16.0.56:59313->172.19.0.8:443,18,172.16.0.56,59313,172.19.0.8,443,18,12,6,13383,6547,6836,743.5,88,1294,553.6774281514864,306558.69444444444,0.7446905556845816,545.5833333333334,88,1294,532.3951318230557,283444.5763888889,0.9758273379985747,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.037689405329087204,0.0,0.20032691955566406,0.05814433366587257,0.0033807635374483226,0.05668536099520596,0.0,0.20032691955566406,0.06515431956257263,0.004245085357661834,0.06748437881469727,9.298324584960938e-05,0.20671701431274414,0.08597846191341123,0.0073922959129959056,9,9,0.5,0.5,0,0.0,1.0,4,5,9,0,0,0.2222222222222222,0.2777777777777778,0.0,0.5,0.0,0.9182958340544896,2.2096909728231857,0.6407198905944824
recording_58.pcap,172.16.0.61:52456->172.19.0.8:443,18,172.16.0.61,52456,172.19.0.8,443,18,13,5,12265,6723,5542,681.3888888888889,98,1294,551.1320812542618,303746.5709876543,0.8088363198187292,517.1538461538462,98,1294,520.6170667366896,271042.13017751474,1.0066966930800185,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.038739765391630286,0.0,0.20091509819030762,0.055722054844033767,0.0031049473960415067,0.053070247173309326,0.0,0.20091509819030762,0.06099991374894188,0.0037209894773783483,0.08671599626541138,0.00010204315185546875,0.22467803955078125,0.0939144655721904,0.008819926843710135,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,4,7,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.8524051786494786,2.350209029099897,0.6585760116577148
recording_58.pcap,172.16.0.51:53465->172.19.0.8:443,18,172.16.0.51,53465,172.19.0.8,443,18,14,4,9963,6900,3063,553.5,94,1294,528.1019735282613,278891.69444444444,0.9541137733121252,492.85714285714283,98,1294,509.270326355387,259356.2653061224,1.0333021114457128,765.75,94,1294,537.9072294550427,289344.1875,0.7024580208358377,0.041290998458862305,0.0,0.20006585121154785,0.05577237603228597,0.0031105579282867065,0.053766910846416764,0.0,0.20006585121154785,0.058739335085869274,0.0034503094863300335,0.12768268585205078,0.00011992454528808594,0.26920008659362793,0.11029379666239006,0.012164721582204644,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,8,6,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.7642045065086203,2.4885548621928453,0.7019469738006592
recording_58.pcap,172.16.0.39:53394->172.19.0.8:443,18,172.16.0.39,53394,172.19.0.8,443,18,14,4,9959,6900,3059,553.2777777777778,94,1294,528.1753502552764,278969.20061728393,0.9546296118681569,492.85714285714283,98,1294,509.270326355387,259356.2653061224,1.0333021114457128,764.75,94,1294,538.6248114411367,290116.6875,0.7043148891024997,0.042621121687047625,9.5367431640625e-07,0.20092105865478516,0.05540328160041573,0.0030695236120949643,0.053663088725163385,9.5367431640625e-07,0.20092105865478516,0.05913767847639896,0.0034972650155779407,0.13233264287312826,0.000102996826171875,0.29160308837890625,0.1205307138460077,0.014527652980228192,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,8,6,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.7642045065086203,2.4885548621928453,0.7245590686798096
recording_58.pcap,172.16.0.27:37798->172.19.0.8:443,18,172.16.0.27,37798,172.19.0.8,443,18,15,3,11173,8205,2968,620.7222222222222,88,1394,553.2377232212765,306071.97839506174,0.8912806782406675,547.0,88,1394,545.4794832683139,297547.86666666664,0.9972202619164787,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.03969170065487132,3.504753112792969e-05,0.20092296600341797,0.056555847911893185,0.003198563933033193,0.04819706508091518,3.504753112792969e-05,0.20092296600341797,0.05929774125871212,0.00351622211838517,0.04846549034118652,0.00010800361633300781,0.09682297706604004,0.048357486724853516,0.002338446522344384,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,4,7,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.6500224216483541,2.8218881955261788,0.6747589111328125
recording_58.pcap,172.16.0.42:37096->172.19.0.8:443,18,172.16.0.42,37096,172.19.0.8,443,18,15,3,11173,8205,2968,620.7222222222222,88,1394,553.2377232212765,306071.97839506174,0.8912806782406675,547.0,88,1394,545.4794832683139,297547.86666666664,0.9972202619164787,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.039609123678768385,0.0,0.20003890991210938,0.057096317681161614,0.0032599894927481284,0.04809679303850446,0.0,0.20003890991210938,0.05987463382891823,0.003584971776147039,0.044118523597717285,0.00010418891906738281,0.08813285827636719,0.0440143346786499,0.0019372616572042034,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,4,7,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.6500224216483541,2.8218881955261788,0.6733551025390625
recording_58.pcap,172.16.0.48:52924->172.19.0.8:443,18,172.16.0.48,52924,172.19.0.8,443,18,14,4,10109,7038,3071,561.6111111111111,95,1294,524.7231162865156,275334.34876543214,0.9343175480420696,502.7142857142857,95,1294,506.2032946457421,256241.77551020402,1.0069403417221354,767.75,96,1294,536.21281922386,287524.1875,0.6984211256579095,0.06384176366469439,2.288818359375e-05,0.40032410621643066,0.10997209579566376,0.012093861853690649,0.08348538325383113,2.288818359375e-05,0.40032410621643066,0.11925277962126883,0.01422122544739891,0.243609348932902,0.0001010894775390625,0.7305757999420166,0.34433728032556293,0.11856816262200533,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,5,0,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,0.7642045065086203,2.0021722231837638,1.0853099822998047
recording_58.pcap,172.16.0.40:41292->172.19.0.8:443,18,172.16.0.40,41292,172.19.0.8,443,18,14,4,9954,6900,3054,553.0,94,1294,528.2692915970456,279068.44444444444,0.9552790083129216,492.85714285714283,98,1294,509.270326355387,259356.2653061224,1.0333021114457128,763.5,94,1294,539.5282661733304,291090.75,0.7066512981968964,0.0469202294069178,0.0,0.20089387893676758,0.06010392346014531,0.0036124816153030054,0.05372483913715069,0.0,0.20089387893676758,0.06325273088252494,0.004000907964097123,0.1455663045247396,0.00011181831359863281,0.33438611030578613,0.13986955536682405,0.019563492518513057,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,8,6,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.7642045065086203,2.4885548621928453,0.7976438999176025
recording_58.pcap,172.16.0.63:41127->172.19.0.8:443,18,172.16.0.63,41127,172.19.0.8,443,18,12,6,13484,6645,6839,749.1111111111111,88,1294,548.4239934058409,300768.87654320983,0.7320996648846883,553.75,88,1294,527.4068835665054,278158.0208333333,0.9524277807070074,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.041983113569371844,0.0,0.20106101036071777,0.06484290612930123,0.004204602475293371,0.0648657191883434,0.0,0.20106101036071777,0.07145804076436517,0.005106251589881674,0.06891860961914062,0.00010895729064941406,0.18783783912658691,0.08484642038972424,0.007198915052949814,9,9,0.5,0.5,0,0.0,1.0,4,5,9,0,0,0.2222222222222222,0.2777777777777778,0.0,0.5,0.0,0.9182958340544896,2.2516291673878226,0.7137129306793213
recording_58.pcap,172.16.0.28:35256->172.19.0.8:443,18,172.16.0.28,35256,172.19.0.8,443,18,13,5,9200,6037,3163,511.1111111111111,95,1294,557.3411970028262,310629.2098765432,1.090450168049008,464.38461538461536,95,1294,553.077896650475,305895.1597633136,1.1909909982534663,632.6,96,1294,550.0013090893511,302501.44,0.8694298278364703,0.20032846226411707,0.0,1.6008100509643555,0.4054268231384698,0.16437090892015208,0.2837737401326497,0.0,1.6008100509643555,0.4573848687270145,0.20920091814042827,0.7573694586753845,8.606910705566406e-05,3.0291337966918945,1.3116037523349662,1.7203044031391634,0,18,0.0,1.0,0,0.0,1.0,4,14,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.8524051786494786,1.1941737342569119,3.4055838584899902
recording_58.pcap,172.16.0.36:49409->172.19.0.8:443,18,172.16.0.36,49409,172.19.0.8,443,18,13,5,7261,4108,3153,403.3888888888889,95,1294,481.43179266398096,231776.57098765433,1.1934681542420682,316.0,95,1294,420.29513439962636,176648.0,1.3300478936697038,630.6,96,1294,551.0265329364821,303630.24000000005,0.8738130874349541,0.023415817933924058,0.0,0.09954500198364258,0.030277532380679133,0.0009167289670630734,0.03314365943272909,0.0,0.09954500198364258,0.03219569020952823,0.0010365624680679117,0.09659796953201294,0.00018596649169921875,0.22459793090820312,0.09739127506067559,0.009485060457944172,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,12,4,0,0,0.1111111111111111,0.6666666666666666,0.0,0.2222222222222222,0.0,0.8524051786494786,2.127986806877675,0.398068904876709
recording_58.pcap,172.16.0.49:50948->172.19.0.8:443,18,172.16.0.49,50948,172.19.0.8,443,18,14,4,7349,4285,3064,408.27777777777777,95,1294,478.8838650161848,229329.7561728395,1.172936395467591,306.07142857142856,95,1294,406.585514513546,165311.7806122449,1.3284007475355062,766.0,96,1294,537.4625568353576,288866.0,0.7016482465213546,0.029827356338500977,0.0,0.12553811073303223,0.039862024499334264,0.001588980997185525,0.039005004442655124,0.0,0.12553811073303223,0.04242202836419741,0.0017996284905327697,0.12454032897949219,0.0001659393310546875,0.23271894454956055,0.09562758452293907,0.009144634921691855,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,2,11,5,0,0,0.1111111111111111,0.6111111111111112,0.0,0.2777777777777778,0.0,0.7642045065086203,2.1892869761976885,0.5070650577545166
recording_58.pcap,172.16.0.38:36414->172.19.0.8:443,18,172.16.0.38,36414,172.19.0.8,443,18,11,7,10830,3890,6940,601.6666666666666,88,1294,556.9282818380757,310169.1111111111,0.9256425736920926,353.6363636363636,88,1294,448.5500423541032,201197.14049586776,1.2683934359627598,991.4285714285714,96,1294,482.51805507088307,232823.67346938772,0.48668968090723075,0.026154518127441406,3.0994415283203125e-05,0.18991899490356445,0.04769426440617618,0.002274742857246244,0.04441909790039063,3.0994415283203125e-05,0.18991899490356445,0.05549921775460842,0.0030801631713734427,0.06889013449350993,9.679794311523438e-05,0.3412339687347412,0.12303256621816193,0.0151370123502264,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,2,9,7,0,0,0.1111111111111111,0.5,0.0,0.3888888888888889,0.0,0.964078764808229,2.216521698179525,0.4446268081665039
recording_58.pcap,172.16.0.26:57056->172.19.0.8:443,18,172.16.0.26,57056,172.19.0.8,443,18,10,8,12019,3786,8233,667.7222222222222,86,1294,564.3635358678695,318506.20061728393,0.8452070592912598,378.6,86,1294,463.1177388094738,214478.03999999998,1.223237556284928,1029.125,96,1294,461.9955187823795,213439.859375,0.4489207032988019,0.027053538490744197,1.2159347534179688e-05,0.2014298439025879,0.05316495647928288,0.0028265125974440424,0.051083776685926646,3.0040740966796875e-05,0.20359396934509277,0.06591453409525207,0.004344725804994147,0.05993914604187012,0.00010085105895996094,0.3500709533691406,0.11965119219820286,0.014316407794451282,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,0.9910760598382222,2.2810361125534233,0.45991015434265137
recording_58.pcap,172.16.0.62:32807->172.19.0.8:443,18,172.16.0.62,32807,172.19.0.8,443,18,10,8,12010,3786,8224,667.2222222222222,86,1294,564.621264955108,318797.17283950624,0.8462267085089047,378.6,86,1294,463.1177388094738,214478.03999999998,1.223237556284928,1028.0,96,1294,463.5806294486429,214907.0,0.45095391969712345,0.027857584111830768,2.5987625122070312e-05,0.190673828125,0.05475448120232272,0.002998053211735512,0.052610423829820424,2.5987625122070312e-05,0.1928999423980713,0.0684132752171454,0.00468037622593688,0.06069244657244001,9.202957153320312e-05,0.3414340019226074,0.11636773307424642,0.013541449300839063,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,0.9910760598382222,2.2810361125534233,0.47357892990112305
recording_58.pcap,172.16.0.43:42108->172.19.0.8:443,18,172.16.0.43,42108,172.19.0.8,443,18,10,8,13214,3786,9428,734.1111111111111,86,1294,563.5802110800091,317622.65432098764,0.7677042378871018,378.6,86,1294,463.1177388094738,214478.03999999998,1.223237556284928,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.028691824744729436,0.0,0.19109892845153809,0.05262326180440997,0.002769207682935473,0.05417233043246799,0.0,0.19109892845153809,0.06260306008656547,0.003919143132202127,0.06063897269112723,9.608268737792969e-05,0.3262350559234619,0.1135314255650411,0.012889384590830468,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,2,6,10,0,0,0.1111111111111111,0.3333333333333333,0.0,0.5555555555555556,0.0,0.9910760598382222,2.2096909728231857,0.4877610206604004
recording_58.pcap,172.16.0.30:49744->172.19.0.8:443,18,172.16.0.30,49744,172.19.0.8,443,18,13,5,8735,4408,4327,485.27777777777777,70,1294,506.7512874023613,256796.86728395056,1.0442499339716662,339.0769230769231,88,1294,411.51025065061566,169340.68639053253,1.2136191602672421,865.4,70,1294,533.0251776417321,284115.83999999997,0.6159292554214607,0.047278067644904644,1.4066696166992188e-05,0.21632790565490723,0.05735962599386897,0.003290126694156529,0.06654208898544312,1.4066696166992188e-05,0.21632790565490723,0.06028734499360629,0.003634563966378105,0.18298280239105225,0.00011706352233886719,0.3176231384277344,0.12932819361847775,0.016725781664618466,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,2,6,10,0,0,0.1111111111111111,0.3333333333333333,0.0,0.5555555555555556,0.0,0.8524051786494786,2.6158045319402516,0.8037271499633789
recording_58.pcap,172.16.0.37:58617->172.19.0.8:443,18,172.16.0.37,58617,172.19.0.8,443,18,14,4,7641,4584,3057,424.5,95,1294,470.0352528150297,220933.13888888888,1.1072679689399993,327.42857142857144,95,1294,398.4121545560064,158732.2448979591,1.2167910479459183,764.25,96,1294,538.7264496012796,290226.1875,0.7049086681076605,0.046980885898365694,9.775161743164062e-06,0.24096083641052246,0.06122089315014465,0.0037479977581014283,0.06143654309786283,9.775161743164062e-06,0.24096083641052246,0.06636308600475767,0.004404059184074862,0.11899439493815105,0.0001270771026611328,0.3091280460357666,0.13584198514664203,0.018453044928580513,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,2,9,7,0,0,0.1111111111111111,0.5,0.0,0.3888888888888889,0.0,0.7642045065086203,2.5249449750847117,0.7986750602722168
recording_58.pcap,172.16.0.59:59472->172.19.0.8:443,18,172.16.0.59,59472,172.19.0.8,443,18,14,4,7648,4584,3064,424.8888888888889,95,1294,469.99537691448376,220895.65432098767,1.1061606674242557,327.42857142857144,95,1294,398.4121545560064,158732.2448979591,1.2167910479459183,766.0,96,1294,537.4625568353576,288866.0,0.7016482465213546,0.04694947074441349,3.2901763916015625e-05,0.2659420967102051,0.06555259207327999,0.0042971423275258505,0.061395461742694564,3.2901763916015625e-05,0.2659420967102051,0.07154128152585766,0.005118154962362023,0.12218435605367024,9.799003601074219e-05,0.30061912536621094,0.12899507771086993,0.016639730073633372,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,2,9,7,0,0,0.1111111111111111,0.5,0.0,0.3888888888888889,0.0,0.7642045065086203,2.5249449750847117,0.7981410026550293
recording_58.pcap,172.16.0.54:60769->172.19.0.8:443,18,172.16.0.54,60769,172.19.0.8,443,18,15,3,7808,4843,2965,433.77777777777777,98,1294,464.3323229895152,215604.5061728395,1.0704382445967309,322.8666666666667,98,1294,384.115758015153,147544.91555555558,1.189703978985607,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.05869099673102884,0.0,0.2601189613342285,0.06848127239505782,0.004689684668846108,0.07126763888767787,0.0,0.26245784759521484,0.06995439109622777,0.004893616833643991,0.14302849769592285,0.00011491775512695312,0.28594207763671875,0.1429135799407959,0.02042429133149426,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,0.6500224216483541,2.411509198419911,0.9977469444274902
recording_58.pcap,172.16.0.58:48479->172.19.0.8:443,18,172.16.0.58,48479,172.19.0.8,443,18,10,8,13294,3868,9426,738.5555555555555,86,1294,558.7775568369683,312232.35802469135,0.7565816175015367,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.029457583146936753,0.0,0.2511460781097412,0.06472762370779518,0.004189665270857929,0.055558893415662974,0.0,0.25383496284484863,0.08142098214350159,0.006629376333212405,0.05573242051260812,9.894371032714844e-05,0.2776501178741455,0.09837661645083023,0.009677958664313762,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,2.2516291673878226,0.5007789134979248
recording_58.pcap,172.16.0.50:48048->172.19.0.8:443,18,172.16.0.50,48048,172.19.0.8,443,18,10,8,13286,3868,9418,738.1111111111111,86,1294,559.0672677563437,312556.2098765432,0.7574296868594149,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.030357991947847253,0.0,0.24251484870910645,0.06343022543225954,0.004023393498387265,0.057296541002061635,0.0,0.2448267936706543,0.07872630753463765,0.006197831498038345,0.05663129261561802,9.703636169433594e-05,0.26905393600463867,0.09707374157389322,0.009423311303155005,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,2.2516291673878226,0.5160858631134033
recording_58.pcap,172.16.0.53:39733->172.19.0.8:443,18,172.16.0.53,39733,172.19.0.8,443,18,10,8,13289,3868,9421,738.2777777777778,86,1294,558.9579397370269,312433.9783950618,0.7571106114279843,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.031171462115119484,1.71661376953125e-05,0.23347997665405273,0.06232160321430254,0.003883982227200964,0.05885521570841471,1.71661376953125e-05,0.23639297485351562,0.07669182648970467,0.0058816362503269675,0.057381119046892436,8.797645568847656e-05,0.2600698471069336,0.09593801476918726,0.009204102677852793,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,2.2516291673878226,0.5299148559570312
