file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_29.pcap,172.16.0.37:55657->172.19.0.8:443,18,172.16.0.37,55657,172.19.0.8,443,18,8,10,15334,3325,12009,851.8888888888889,86,1294,556.9042296370664,310142.3209876543,0.6537287161515061,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.01713710672715131,0.0,0.12120199203491211,0.03471871716229807,0.0012053893213956504,0.04158268656049456,0.0,0.12169694900512695,0.04434678315235462,0.001966637175961964,0.018903202480740018,8.487701416015625e-05,0.0853888988494873,0.03516258547096993,0.0012364074170032658,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.29133081436157227
recording_29.pcap,172.16.0.34:50881->172.19.0.8:443,18,172.16.0.34,50881,172.19.0.8,443,18,9,9,14125,3411,10714,784.7222222222222,86,1294,572.3782554255102,327616.8672839506,0.7294023785953405,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.020110354704015395,0.0,0.1303250789642334,0.042117913982749826,0.0017739186782583134,0.042734503746032715,0.0,0.13045287132263184,0.053679367993971175,0.002881474548232177,0.02648448944091797,9.989738464355469e-05,0.13532209396362305,0.04802641289713339,0.0023065363357659407,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.3418760299682617
recording_29.pcap,172.16.0.44:58361->172.19.0.8:443,18,172.16.0.44,58361,172.19.0.8,443,18,8,10,15331,3325,12006,851.7222222222222,86,1294,557.0467570197073,310301.08950617287,0.6540239792808514,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.018570647520177504,2.4080276489257812e-05,0.13854384422302246,0.03982654413166743,0.0015861536174716533,0.04507371357509068,2.4080276489257812e-05,0.13906192779541016,0.052087822716517,0.002713141275347304,0.019684129291110568,9.202957153320312e-05,0.10858702659606934,0.0378595154105332,0.0014333429071204007,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.3157010078430176
recording_29.pcap,172.16.0.28:43728->172.19.0.8:443,18,172.16.0.28,43728,172.19.0.8,443,18,8,10,15333,3325,12008,851.8333333333334,86,1294,556.9516486095439,310195.1388888889,0.6538270185203019,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.018068706288057214,2.3126602172851562e-05,0.14698195457458496,0.04013573303521868,0.0016108770662743444,0.04386983598981585,2.5987625122070312e-05,0.14774203300476074,0.05322922575252158,0.0028333504742129065,0.017798450258043077,8.606910705566406e-05,0.09964108467102051,0.034402017886702795,0.0011834988346770192,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.30716800689697266
recording_29.pcap,172.16.0.33:51310->172.19.0.8:443,18,172.16.0.33,51310,172.19.0.8,443,18,8,10,15328,3325,12003,851.5555555555555,86,1294,557.190095451396,310460.80246913584,0.6543203104204807,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.019054286620196176,0.0,0.15555381774902344,0.043534263885081144,0.0018952321320158802,0.046247856957571845,0.0,0.15604782104492188,0.05817974272843991,0.003384882463947457,0.018707672754923504,9.298324584960938e-05,0.11615490913391113,0.03798146694911321,0.001442591831606579,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.32392287254333496
recording_29.pcap,172.16.0.31:54735->172.19.0.8:443,18,172.16.0.31,54735,172.19.0.8,443,18,8,10,12955,3337,9618,719.7222222222222,86,1294,577.666359449385,333698.4228395061,0.8026240424615153,417.125,86,1294,509.88220146912363,259979.859375,1.2223726735849532,961.8,94,1294,510.7049637510879,260819.56,0.530988733365656,0.020735993104822496,1.5020370483398438e-05,0.16428589820861816,0.04469532299701921,0.0019976718978078744,0.05032886777605329,1.5020370483398438e-05,0.1649188995361328,0.058469169167896545,0.003418643743184104,0.020913998285929363,8.106231689453125e-05,0.1149759292602539,0.03653212056186235,0.0013345958327464459,8,10,0.4444444444444444,0.5555555555555556,0,0.0,1.0,2,8,8,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,1.8288713632524445,0.3525118827819824
recording_29.pcap,172.16.0.43:49326->172.19.0.8:443,18,172.16.0.43,49326,172.19.0.8,443,18,8,10,12946,3337,9609,719.2222222222222,86,1294,577.9622782342533,334040.3950617284,0.8035934657976641,417.125,86,1294,509.88220146912363,259979.859375,1.2223726735849532,960.9,94,1294,511.7328306841374,261870.49000000005,0.5325557609367649,0.019521404715145334,2.193450927734375e-05,0.1732790470123291,0.04486595222781506,0.002012953669308583,0.047385147639683316,3.504753112792969e-05,0.1737079620361328,0.060157202547378094,0.003618889018326274,0.017620537016126845,8.58306884765625e-05,0.09717798233032227,0.030787026539335065,0.0009478410031337216,8,10,0.4444444444444444,0.5555555555555556,0,0.0,1.0,2,8,8,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,1.8288713632524445,0.3318638801574707
recording_29.pcap,172.16.0.41:57234->172.19.0.8:443,18,172.16.0.41,57234,172.19.0.8,443,18,8,10,12945,3337,9608,719.1666666666666,86,1294,577.9956026360985,334078.91666666674,0.803701880838144,417.125,86,1294,509.88220146912363,259979.859375,1.2223726735849532,960.8,94,1294,511.84778987507605,261988.15999999997,0.5327308387542423,0.021209997289321002,2.6941299438476562e-05,0.18224287033081055,0.046857745022360474,0.0021956482685805477,0.05150999341692243,3.0040740966796875e-05,0.18275189399719238,0.0617013818578648,0.0038070605231700473,0.019811126920912,8.511543273925781e-05,0.09662604331970215,0.0325138173944612,0.001057148321560368,8,10,0.4444444444444444,0.5555555555555556,0,0.0,1.0,2,8,8,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,1.8288713632524445,0.36056995391845703
recording_29.pcap,172.16.0.32:33400->172.19.0.8:443,18,172.16.0.32,33400,172.19.0.8,443,18,8,10,12940,3325,9615,718.8888888888889,86,1294,578.4874807911565,334647.7654320987,0.8046966502504495,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,961.5,94,1294,511.0462307854349,261168.25,0.5315093403904679,0.021726524128633386,9.5367431640625e-07,0.19086790084838867,0.04926778286988787,0.002427314428914417,0.0527644157409668,9.5367431640625e-07,0.19146299362182617,0.06562475322466313,0.004306608235797934,0.01982911427815755,8.392333984375e-05,0.08802318572998047,0.0328488198861208,0.0010790449679108055,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,0.9910760598382222,1.8763576394898522,0.3693509101867676
recording_29.pcap,172.16.0.36:33173->172.19.0.8:443,18,172.16.0.36,33173,172.19.0.8,443,18,8,10,10551,3337,7214,586.1666666666666,86,1294,568.5764142917722,323279.1388888889,0.9699910394514168,417.125,86,1294,509.88220146912363,259979.859375,1.2223726735849532,721.4,94,1294,576.8625832899894,332770.43999999994,0.7996431706265448,0.022119536119348863,0.0,0.19839692115783691,0.05015889722014588,0.0025159149703411583,0.05371887343270438,0.0,0.19886302947998047,0.06675748018196098,0.004456561160244914,0.019728793038262263,8.606910705566406e-05,0.09520411491394043,0.030681861419078266,0.0009413766201395233,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,10,6,0,0,0.1111111111111111,0.5555555555555556,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8753156176197312,0.37603211402893066
