file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_6.pcap,172.16.0.30:51427->172.19.0.8:443,18,172.16.0.30,51427,172.19.0.8,443,18,7,11,16368,3074,13294,909.3333333333334,86,1294,545.3496330082402,297406.22222222225,0.5997246697304693,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.0013306421392104205,0.0,0.008327007293701172,0.0024648960374637372,6.075712475504433e-06,0.003756841023763021,0.0,0.013077020645141602,0.005128418522884646,2.6300676545866332e-05,0.0014293909072875977,2.5987625122070312e-05,0.010628938674926758,0.00322528033278774,1.0402433225067397e-05,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.02262091636657715
traffic_record_scan_6.pcap,172.16.0.54:40440->172.19.0.8:443,18,172.16.0.54,40440,172.19.0.8,443,18,7,11,16374,3074,13300,909.6666666666666,86,1294,545.0216101729872,297048.55555555556,0.5991443131253066,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.0009348813225241268,0.0,0.00810098648071289,0.0020071959998478432,4.028835781805182e-06,0.0026396910349527993,0.0,0.01149296760559082,0.004135201613900341,1.7099892387603984e-05,0.0007791996002197265,2.288818359375e-05,0.004954099655151367,0.0015843437794699174,2.5101452115450226e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.015892982482910156
traffic_record_scan_6.pcap,172.16.0.56:35014->172.19.0.8:443,18,172.16.0.56,35014,172.19.0.8,443,18,6,12,17579,2988,14591,976.6111111111111,86,1294,512.8908416340643,263057.01543209876,0.5251740798346411,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.0008712375865263097,0.0,0.0084991455078125,0.0020857562631622626,4.350379189320605e-06,0.002907991409301758,0.0,0.011889934539794922,0.004545938500359771,2.0665556849053247e-05,0.000573808496648615,2.5987625122070312e-05,0.0036258697509765625,0.0011740750073319242,1.378452122841458e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.014811038970947266
traffic_record_scan_6.pcap,172.16.0.39:43177->172.19.0.8:443,18,172.16.0.39,43177,172.19.0.8,443,18,8,10,13979,3173,10806,776.6111111111111,86,1294,580.3027120859604,336751.23765432095,0.7472243234528426,396.625,86,1294,518.2549897251353,268588.234375,1.3066624386388535,1080.6,96,1294,428.2065389505396,183360.83999999997,0.3962673875166941,0.004294928382424747,0.0,0.05893898010253906,0.013817088545631573,0.0001909119358778232,0.010430540357317244,0.0,0.06771183013916016,0.02340162712160308,0.0005476361519385489,0.007136556837293837,1.5974044799804688e-05,0.0592350959777832,0.01844555225885814,0.00034023839813426663,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,2,6,10,0,0,0.1111111111111111,0.3333333333333333,0.0,0.5555555555555556,0.0,0.9910760598382222,1.7960885595978366,0.0730137825012207
traffic_record_scan_6.pcap,172.16.0.43:44013->172.19.0.8:443,18,172.16.0.43,44013,172.19.0.8,443,18,6,12,17575,2988,14587,976.3888888888889,86,1294,513.1522558211364,263325.237654321,0.5255613430885038,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.001697694554048426,0.0,0.009034872055053711,0.002940814783733869,8.648391592227682e-06,0.005724573135375976,0.0,0.012443780899047852,0.0049280739581146656,2.4285912936647946e-05,0.0018023577603426847,1.5020370483398438e-05,0.009988069534301758,0.0037516251145744113,1.4074691000305465e-05,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.028860807418823242
traffic_record_scan_6.pcap,172.16.0.53:53697->172.19.0.8:443,18,172.16.0.53,53697,172.19.0.8,443,18,8,10,15181,3172,12009,843.3888888888889,86,1294,566.6354049110993,321075.68209876545,0.671855430366892,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.001413878272561466,0.0,0.011171102523803711,0.0028715475145760293,8.245785128467772e-06,0.0034318651471819195,0.0,0.011828899383544922,0.0043700075423173555,1.9096965919910576e-05,0.0014294253455268012,3.0994415283203125e-05,0.009552955627441406,0.0030228255840151663,9.137474511376632e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.024035930633544922
traffic_record_scan_6.pcap,172.16.0.33:53826->172.19.0.8:443,18,172.16.0.33,53826,172.19.0.8,443,18,6,12,17579,2988,14591,976.6111111111111,86,1294,512.8908416340643,263057.01543209876,0.5251740798346411,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.0010730659260469325,9.775161743164062e-06,0.010699033737182617,0.002561568240771002,6.561631852126645e-06,0.003612041473388672,1.0013580322265625e-05,0.013948202133178711,0.005316970131438412,2.827017137860821e-05,0.0006857351823286576,2.7894973754882812e-05,0.004606962203979492,0.0014466689501428417,2.0928510513073915e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.01824212074279785
traffic_record_scan_6.pcap,172.16.0.31:46872->172.19.0.8:443,18,172.16.0.31,46872,172.19.0.8,443,18,6,12,17582,2988,14594,976.7777777777778,86,1294,512.6957680898917,262856.950617284,0.5248847585950432,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.0008802413940429688,0.0,0.008867025375366211,0.002143367850148772,4.594025741051369e-06,0.0029496192932128907,0.0,0.011872053146362305,0.004523073218851943,2.045819134309568e-05,0.0005542798475785689,2.4080276489257812e-05,0.003259897232055664,0.0011143655025066704,1.2418104731769438e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.014964103698730469
traffic_record_scan_6.pcap,172.16.0.37:36131->172.19.0.8:443,18,172.16.0.37,36131,172.19.0.8,443,18,6,12,17582,2988,14594,976.7777777777778,86,1294,512.6957680898917,262856.950617284,0.5248847585950432,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.00201870413387523,9.5367431640625e-07,0.014312028884887695,0.003937682973655881,1.5505347201019425e-05,0.006846189498901367,9.5367431640625e-07,0.01659417152404785,0.007188638077533183,5.167651740975998e-05,0.0022540959444912996,3.1948089599609375e-05,0.0191500186920166,0.005550733191441448,3.081063896256976e-05,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.034317970275878906
traffic_record_scan_6.pcap,172.16.0.34:58647->172.19.0.8:443,18,172.16.0.34,58647,172.19.0.8,443,18,6,12,17577,2988,14589,976.5,86,1294,513.021360828832,263190.9166666667,0.5253674970085326,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.0015902939964743221,0.0,0.0135040283203125,0.003407751031659216,1.1612767093774452e-05,0.005255413055419922,0.0,0.017078161239624023,0.006687014479694135,4.471616265163902e-05,0.0012300881472500887,1.5974044799804688e-05,0.009924888610839844,0.0028594910072537562,8.176688820565102e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.027034997940063477
traffic_record_scan_6.pcap,172.16.0.36:33335->172.19.0.8:443,18,172.16.0.36,33335,172.19.0.8,443,18,6,12,17578,2988,14590,976.5555555555555,86,1294,512.956054238808,263123.91358024685,0.5252707347990979,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.0014563588535084443,0.0,0.01483011245727539,0.003536744684749912,1.2508562965106752e-05,0.00489501953125,0.0,0.018353939056396484,0.007033058489317147,4.9463911714155984e-05,0.0009025443683971058,2.09808349609375e-05,0.00701594352722168,0.0020650355569722194,4.264371851559565e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.024758100509643555
traffic_record_scan_6.pcap,172.16.0.49:58524->172.19.0.8:443,18,172.16.0.49,58524,172.19.0.8,443,18,6,12,17581,2988,14593,976.7222222222222,86,1294,512.7606985238019,262923.53395061725,0.5249810917142617,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.0009164108949549057,0.0,0.008961915969848633,0.002197779586113352,4.830235109136576e-06,0.003065204620361328,0.0,0.012405872344970703,0.004736806709891974,2.2437337806877623e-05,0.0006015517494895241,2.384185791015625e-05,0.003629922866821289,0.001229944335834039,1.5127630692502353e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.015578985214233398
traffic_record_scan_6.pcap,172.16.0.30:53519->172.19.0.8:443,18,172.16.0.30,53519,172.19.0.8,443,18,6,12,17574,2988,14586,976.3333333333334,86,1294,513.217844151541,263392.5555555555,0.525658426922029,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.001225415398092831,9.5367431640625e-07,0.009850025177001953,0.0027156381146398955,7.374690369684927e-06,0.004124593734741211,9.5367431640625e-07,0.010241031646728516,0.003900271093053382,1.5212114599307824e-05,0.0009983669627796519,2.193450927734375e-05,0.010071992874145508,0.0028741825340332853,8.260925238941998e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.020832061767578125
traffic_record_scan_6.pcap,172.16.0.54:35121->172.19.0.8:443,18,172.16.0.54,35121,172.19.0.8,443,18,7,11,16369,3074,13295,909.3888888888889,86,1294,545.2947356846865,297346.34876543214,0.5996276646297488,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.0008849957410026999,0.0,0.008532047271728516,0.002093048290616221,4.3808511468514836e-06,0.002507487932840983,0.0,0.011876106262207031,0.004247443218970749,1.8040773898380597e-05,0.0006474018096923828,2.5033950805664062e-05,0.003545999526977539,0.001236778068177132,1.5296199899239585e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.015044927597045898
traffic_record_scan_6.pcap,172.16.0.56:49071->172.19.0.8:443,18,172.16.0.56,49071,172.19.0.8,443,18,6,12,17579,2988,14591,976.6111111111111,86,1294,512.8908416340643,263057.01543209876,0.5251740798346411,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.0008758797365076401,0.0,0.008577823638916016,0.0021056112664530223,4.4335988054139e-06,0.0029314041137695314,0.0,0.011911869049072266,0.004551935061804438,2.0720112806884576e-05,0.0005738301710648971,2.384185791015625e-05,0.0034911632537841797,0.0011766203323996358,1.3844354066162293e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.014889955520629883
traffic_record_scan_6.pcap,172.16.0.39:54130->172.19.0.8:443,18,172.16.0.39,54130,172.19.0.8,443,18,7,11,10403,3087,7316,577.9444444444445,86,1294,574.121016300592,329614.94135802466,0.9933844365481742,441.0,86,1294,539.634002952795,291204.85714285716,1.2236598706412585,665.0909090909091,94,1294,578.3848128500067,334528.99173553725,0.8696327147826782,0.02123918252832749,0.0,0.18410992622375488,0.04851845252815547,0.0023540402357268755,0.060169498125712075,0.0,0.3405628204345703,0.12559553704195145,0.0157742389248562,0.034630107879638675,1.5974044799804688e-05,0.18419289588928223,0.05958981712825655,0.0035509463053790572,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,10,6,0,0,0.1111111111111111,0.5555555555555556,0.0,0.3333333333333333,0.0,0.964078764808229,1.8753156176197312,0.3610661029815674
traffic_record_scan_6.pcap,172.16.0.43:43863->172.19.0.8:443,18,172.16.0.43,43863,172.19.0.8,443,18,7,11,16374,3074,13300,909.6666666666666,86,1294,545.0216101729872,297048.55555555556,0.5991443131253066,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.0015843475566190831,0.0,0.008481979370117188,0.0026365456406806775,6.951372915392284e-06,0.004488984743754069,0.0,0.011718034744262695,0.004514380935339777,2.037963522935924e-05,0.001842188835144043,2.288818359375e-05,0.009595870971679688,0.0036063477426195615,1.3005744040697206e-05,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.026933908462524414
traffic_record_scan_6.pcap,172.16.0.53:44840->172.19.0.8:443,18,172.16.0.53,44840,172.19.0.8,443,18,6,12,17577,2988,14589,976.5,86,1294,513.021360828832,263190.9166666667,0.5253674970085326,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.00146330104154699,1.0967254638671875e-05,0.010017156600952148,0.0029289127119245632,8.5785296740733e-06,0.004949808120727539,1.9073486328125e-05,0.01332402229309082,0.005816061126567747,3.3826567027972486e-05,0.0013508146459406073,2.5033950805664062e-05,0.011270999908447266,0.003277266400611436,1.0740475060576637e-05,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.024876117706298828
traffic_record_scan_6.pcap,172.16.0.33:53473->172.19.0.8:443,18,172.16.0.33,53473,172.19.0.8,443,18,7,11,16373,3074,13299,909.6111111111111,86,1294,545.0760537035062,297107.90432098764,0.5992407601944123,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.0010252980624928193,0.0,0.009428024291992188,0.002331210659985461,5.434543141229848e-06,0.002895355224609375,0.0,0.013123035430908203,0.004669462265856667,2.1803877852259273e-05,0.0008002042770385743,2.4080276489257812e-05,0.003929853439331055,0.0015459661448925415,2.3900113211539066e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.01743006706237793
traffic_record_scan_6.pcap,172.16.0.31:55022->172.19.0.8:443,18,172.16.0.31,55022,172.19.0.8,443,18,7,11,16373,3074,13299,909.6111111111111,86,1294,545.0760537035062,297107.90432098764,0.5992407601944123,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.0014302450067856733,0.0,0.018110036849975586,0.00425696408911992,1.8121743256056594e-05,0.004050691922505696,0.0,0.021542072296142578,0.007848968109293473,6.160630038070596e-05,0.0006204128265380859,2.384185791015625e-05,0.0035958290100097656,0.0012165409278821842,1.4799718292124454e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.024314165115356445
