file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_27.pcap,172.16.0.36:36218->172.19.0.8:443,18,172.16.0.36,36218,172.19.0.8,443,18,9,9,14119,3405,10714,784.3888888888889,86,1294,571.8073819904439,326963.68209876545,0.7289845510183434,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.014291188296149759,0.0,0.10171318054199219,0.027473662452622387,0.0007548021285606331,0.030353635549545288,0.0,0.10222816467285156,0.0340510539703316,0.0011594742764904353,0.017654627561569214,9.393692016601562e-05,0.08435702323913574,0.031169283473668076,0.0009715242322618778,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.2429502010345459
recording_27.pcap,172.16.0.32:42439->172.19.0.8:443,18,172.16.0.32,42439,172.19.0.8,443,18,9,9,14121,3405,10716,784.5,86,1294,571.7278149997991,326872.69444444444,0.7287798789035043,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1190.6666666666667,376,1294,288.0293194952362,82960.88888888888,0.2419059234282499,0.014600473291733685,0.0,0.11070084571838379,0.029106018269783318,0.0008471602995209603,0.03101673722267151,0.0,0.11130404472351074,0.03662301907608615,0.00134124552624737,0.01718840003013611,8.702278137207031e-05,0.07595109939575195,0.0297928999987843,0.0008876168903375614,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.24820804595947266
recording_27.pcap,172.16.0.42:43190->172.19.0.8:443,18,172.16.0.42,43190,172.19.0.8,443,18,9,9,14120,3405,10715,784.4444444444445,86,1294,571.7675539959129,326918.1358024691,0.7288821509862912,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.015203532050637639,9.5367431640625e-07,0.11943197250366211,0.03121692972610109,0.0009744967015243339,0.03229612112045288,9.5367431640625e-07,0.11987900733947754,0.039529445405906825,0.0015625770540985684,0.017378509044647217,9.393692016601562e-05,0.07075190544128418,0.029928091358099384,0.0008956906523387431,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.25846004486083984
recording_27.pcap,172.16.0.26:42152->172.19.0.8:443,18,172.16.0.26,42152,172.19.0.8,443,18,9,9,14119,3405,10714,784.3888888888889,86,1294,571.8073819904439,326963.68209876545,0.7289845510183434,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.014904583201688878,3.0994415283203125e-05,0.12804079055786133,0.033008543536171345,0.001089563946379319,0.031660497188568115,3.504753112792969e-05,0.1285228729248047,0.04275368969145425,0.0018278779822331614,0.0156671404838562,0.00010895729064941406,0.06518197059631348,0.026965025682297934,0.0007271126100469871,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.25337791442871094
recording_27.pcap,172.16.0.24:34640->172.19.0.8:443,18,172.16.0.24,34640,172.19.0.8,443,18,9,9,14126,3405,10721,784.7777777777778,86,1294,571.5304556437873,326647.06172839506,0.7282704376035799,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.015468288870418774,0.0,0.1368699073791504,0.03542045255234601,0.0012546084590129949,0.03287011384963989,0.0,0.13731598854064941,0.046230441578675514,0.0021372537285593296,0.01575949788093567,9.298324584960938e-05,0.07416987419128418,0.027700567895936674,0.0007673214617573976,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.26296091079711914
recording_27.pcap,172.16.0.41:41718->172.19.0.8:443,18,172.16.0.41,41718,172.19.0.8,443,18,9,9,14123,3405,10718,784.6111111111111,86,1294,571.6486040770238,326782.1265432099,0.7285757185715803,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.015548117020550896,0.0,0.14247989654541016,0.03655392277004165,0.0013361892698781695,0.0330166220664978,0.0,0.14288592338562012,0.04794398642311417,0.002298625834139756,0.015229761600494385,9.822845458984375e-05,0.07845282554626465,0.027663074511894814,0.0007652456914506445,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.26431798934936523
recording_27.pcap,172.16.0.37:35762->172.19.0.8:443,18,172.16.0.37,35762,172.19.0.8,443,18,9,9,14125,3405,10720,784.7222222222222,86,1294,571.5697493701549,326691.97839506174,0.7283720699938258,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.01615618256961598,0.0,0.15112996101379395,0.03805142231115032,0.0014479107399015087,0.03433188796043396,0.0,0.15475988388061523,0.05095571581639015,0.0025964849743607132,0.015438884496688843,9.799003601074219e-05,0.08866715431213379,0.029838149107185945,0.0008903151421426614,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.2746551036834717
recording_27.pcap,172.16.0.43:59906->172.19.0.8:443,18,172.16.0.43,59906,172.19.0.8,443,18,8,10,14093,3313,10780,782.9444444444445,70,1294,574.4553432234961,329998.9413580248,0.7337115006047634,414.125,85,1294,511.83064520894015,261970.609375,1.2359327382045038,1078.0,70,1294,434.21377223667145,188541.6,0.4027957070841108,0.021633526858161476,2.9087066650390625e-05,0.15979409217834473,0.0410102856491773,0.0016818435290271178,0.052523136138916016,2.9087066650390625e-05,0.16029787063598633,0.05620158652244506,0.0031586183276398777,0.023108429378933378,9.489059448242188e-05,0.10973596572875977,0.038060089256727554,0.0014485703942300684,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9910760598382222,1.879964948727111,0.3677699565887451
recording_27.pcap,172.16.0.28:57890->172.19.0.8:443,18,172.16.0.28,57890,172.19.0.8,443,18,9,9,11738,3417,8321,652.1111111111111,86,1294,576.8332022429678,332736.5432098766,0.8845627568898807,379.6666666666667,86,1294,489.9759631292584,240076.44444444438,1.2905424840981343,924.5555555555555,94,1294,526.255348056459,276944.6913580247,0.5691981892210228,0.01589064037098604,2.8848648071289062e-05,0.16865301132202148,0.04055224394459003,0.0016444844889415388,0.033745259046554565,2.8848648071289062e-05,0.16905903816223145,0.054047073662588145,0.002921086171489229,0.012685984373092651,9.298324584960938e-05,0.06242489814758301,0.020460288036312474,0.0004186233865288713,8,10,0.4444444444444444,0.5555555555555556,0,0.0,1.0,2,8,8,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,1.0,2.080500530640267,0.2701408863067627
recording_27.pcap,172.16.0.40:59570->172.19.0.8:443,18,172.16.0.40,59570,172.19.0.8,443,18,8,10,12933,3319,9614,718.5,86,1294,577.9173576059317,333988.47222222225,0.8043387023047066,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,961.4,94,1294,511.1602879723737,261284.84,0.5316832618809795,0.016426703509162453,1.5974044799804688e-05,0.1775979995727539,0.042550599383801915,0.001810553507920804,0.03986086164202009,1.5974044799804688e-05,0.17814993858337402,0.059167834744605255,0.0035008326683649165,0.011295106675889757,9.202957153320312e-05,0.04657101631164551,0.01871771776626229,0.000350352958377451,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,0.9910760598382222,2.0294069451656007,0.2792539596557617
