file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_62.pcap,172.16.0.28:39168->172.19.0.8:443,18,172.16.0.28,39168,172.19.0.8,443,18,9,9,14223,3502,10721,790.1666666666666,86,1294,566.27351557745,320665.69444444444,0.7166507263161147,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.017095930436078238,0.0,0.10500693321228027,0.03366321314078815,0.0011332119189621317,0.03631848096847534,0.0,0.10553193092346191,0.04191904105995697,0.001757206003386358,0.023202985525131226,9.107589721679688e-05,0.0968930721282959,0.040058224174246315,0.001604661323994172,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.2906308174133301
recording_62.pcap,172.16.0.34:44645->172.19.0.8:443,18,172.16.0.34,44645,172.19.0.8,443,18,10,8,13099,3679,9420,727.7222222222222,86,1294,569.2772030835393,324076.5339506173,0.7822726662725177,367.9,86,1294,466.76877573376737,217873.09,1.2687381781292943,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.017644124872544232,0.0,0.11377811431884766,0.035368871190159634,0.001250957049266104,0.03332779142591688,0.0,0.11431694030761719,0.0433399097059256,0.0018783477733177842,0.026593003954206194,9.107589721679688e-05,0.10627198219299316,0.04249403283057122,0.0018057428262056644,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,2.0985798617120746,0.29995012283325195
recording_62.pcap,172.16.0.25:49443->172.19.0.8:443,18,172.16.0.25,49443,172.19.0.8,443,18,9,9,13092,3593,9499,727.3333333333334,69,1294,570.0130602792264,324914.8888888889,0.7837026493298254,399.22222222222223,86,1294,481.9443900096031,232270.39506172843,1.2072083245439544,1055.4444444444443,69,1294,449.71722253757815,202245.58024691357,0.42609274690369553,0.02002223800210392,0.0,0.12274909019470215,0.03581108274105628,0.001282433647086779,0.042535990476608276,0.0,0.12323713302612305,0.042570573760448815,0.001812253750293813,0.027203619480133057,9.489059448242188e-05,0.14583396911621094,0.05044955868749741,0.0025451579717632455,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,2.2516291673878226,0.3403780460357666
recording_62.pcap,172.16.0.31:36478->172.19.0.8:443,18,172.16.0.31,36478,172.19.0.8,443,18,9,9,11923,3605,8318,662.3888888888889,88,1294,568.2751816670911,322936.68209876545,0.8579177446957679,400.55555555555554,88,1294,481.09183949085167,231449.35802469138,1.2010614578134993,924.2222222222222,94,1294,526.602902844212,277310.6172839506,0.5697795294058559,0.021991771810195026,2.9087066650390625e-05,0.13206219673156738,0.03828171467976734,0.0014654896788231144,0.046652019023895264,2.9087066650390625e-05,0.1325681209564209,0.04484002543458433,0.0020106278809741696,0.030224740505218506,0.00010704994201660156,0.16229701042175293,0.053834411354310024,0.0028981438458650643,8,10,0.4444444444444444,0.5555555555555556,0,0.0,1.0,2,8,8,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,1.0,2.080500530640267,0.37386012077331543
recording_62.pcap,172.16.0.26:58132->172.19.0.8:443,18,172.16.0.26,58132,172.19.0.8,443,18,10,8,10722,3691,7031,595.6666666666666,86,1294,561.0348573048836,314760.1111111111,0.9418604207692507,369.1,86,1294,466.0573891700463,217209.49,1.262685963614322,878.875,94,1294,540.6716742857906,292325.859375,0.6151860893594545,0.023200231439927044,0.0,0.14119195938110352,0.039866830968055524,0.0015893642114355108,0.04381201002332899,0.0,0.14168906211853027,0.04616782760265671,0.002131468305548631,0.03617313929966518,9.202957153320312e-05,0.13965201377868652,0.048904517865647576,0.0023916518676714432,8,10,0.4444444444444444,0.5555555555555556,0,0.0,1.0,2,8,8,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2109736165067546,0.39440393447875977
recording_62.pcap,172.16.0.29:42862->172.19.0.8:443,18,172.16.0.29,42862,172.19.0.8,443,18,10,8,10811,3782,7029,600.6111111111111,88,1294,556.8579650232872,310090.7932098765,0.9271522865987577,378.2,88,1294,461.3050617541498,212802.35999999996,1.2197383970231355,878.625,94,1294,540.9031654325938,292576.234375,0.6156246014313204,0.02476012005525477,4.100799560546875e-05,0.15014100074768066,0.041671074259278094,0.0017364784299222693,0.045328776041666664,4.100799560546875e-05,0.15070104598999023,0.04893155318347666,0.0023942968969474046,0.03868300574166434,0.0001049041748046875,0.12165999412536621,0.049253452759686275,0.0024259026087506477,8,10,0.4444444444444444,0.5555555555555556,0,0.0,1.0,2,8,8,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.1690354219421173,0.42092204093933105
recording_62.pcap,172.16.0.41:37616->172.19.0.8:443,18,172.16.0.41,37616,172.19.0.8,443,18,10,8,10806,3782,7024,600.3333333333334,88,1294,556.9706754698432,310216.3333333334,0.9277690318764739,378.2,88,1294,461.3050617541498,212802.35999999996,1.2197383970231355,878.0,94,1294,541.4849951753049,293206.0,0.6167255070333769,0.02400377217461081,0.0,0.1591191291809082,0.04470687173636177,0.001998704380451503,0.04520734151204427,0.0,0.15970802307128906,0.05334072921081266,0.002845233392741243,0.035563571112496514,8.296966552734375e-05,0.11075305938720703,0.04619097948964372,0.002133606586212687,8,10,0.4444444444444444,0.5555555555555556,0,0.0,1.0,2,8,8,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.1690354219421173,0.4080641269683838
recording_62.pcap,172.16.0.33:58862->172.19.0.8:443,18,172.16.0.33,58862,172.19.0.8,443,18,10,8,10815,3782,7033,600.8333333333334,88,1294,556.76947653405,309992.25,0.9266620968666573,378.2,88,1294,461.3050617541498,212802.35999999996,1.2197383970231355,879.125,94,1294,540.4408935073288,292076.359375,0.6147486347303612,0.02544529297772576,3.0040740966796875e-05,0.16779088973999023,0.0471518932018411,0.002223301032517829,0.048033422893948026,3.0040740966796875e-05,0.16831088066101074,0.05599497197376299,0.0031354368863425026,0.037825584411621094,8.606910705566406e-05,0.1347489356994629,0.052366345058988614,0.002742234094837061,8,10,0.4444444444444444,0.5555555555555556,0,0.0,1.0,2,8,8,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.1690354219421173,0.4325699806213379
recording_62.pcap,172.16.0.24:42474->172.19.0.8:443,18,172.16.0.24,42474,172.19.0.8,443,18,10,8,8414,3782,4632,467.44444444444446,88,1294,517.4807803432814,267786.3580246914,1.1070423159233498,378.2,88,1294,461.3050617541498,212802.35999999996,1.2197383970231355,579.0,94,1294,560.4605249257079,314116.0,0.9679801812188392,0.026088995092055377,0.0,0.17666888236999512,0.0466041852335322,0.0021719500812813807,0.0492604308658176,0.0,0.17725300788879395,0.054762757424687725,0.00299895960075519,0.038120576313563755,8.797645568847656e-05,0.14952492713928223,0.05141110902852217,0.0026431021315425937,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,10,6,0,0,0.1111111111111111,0.5555555555555556,0.0,0.3333333333333333,0.0,0.9910760598382222,2.1690354219421173,0.4435129165649414
recording_62.pcap,172.16.0.40:42558->172.19.0.8:443,18,172.16.0.40,42558,172.19.0.8,443,18,11,7,7390,4048,3342,410.55555555555554,94,1294,477.6321483482895,228132.46913580244,1.1633800636358878,368.0,98,1294,439.3824178217753,193056.9090909091,1.1939739614722154,477.42857142857144,94,1294,525.2936205162804,275933.387755102,1.1002559376463084,0.04003005869248334,3.600120544433594e-05,0.18576502799987793,0.05146449024689052,0.0026485937563722893,0.059341597557067874,3.600120544433594e-05,0.18945693969726562,0.05562166694696477,0.003093769833959073,0.08245766162872314,8.296966552734375e-05,0.3294849395751953,0.11917426743274756,0.014202506018132036,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,10,6,0,0,0.1111111111111111,0.5555555555555556,0.0,0.3333333333333333,0.0,0.964078764808229,1.9887513942845323,0.6805109977722168
