file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_56.pcap,172.16.0.39:42330->172.19.0.8:443,18,172.16.0.39,42330,172.19.0.8,443,18,3,15,6775,2686,4089,376.3888888888889,94,1294,494.5522260803076,244581.90432098767,1.3139394936450977,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,272.6,94,1294,406.5604998029198,165291.43999999997,1.4914178275969179,0.09693377158221077,0.0,0.8322479724884033,0.21190463191802963,0.04490357302831562,0.004738450050354004,0.0,0.009476900100708008,0.004738450050354004,2.2452908879699862e-05,0.11711721760886055,2.002716064453125e-05,0.8322479724884033,0.22850413062247218,0.05221413771153183,0,18,0.0,1.0,0,0.0,1.0,2,16,0,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.6500224216483541,1.0529407605626346,1.647874116897583
recording_56.pcap,172.16.0.33:46284->172.19.0.8:443,18,172.16.0.33,46284,172.19.0.8,443,18,3,15,6773,2686,4087,376.27777777777777,94,1294,494.55319964989667,244582.86728395056,1.3143300743685429,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,272.46666666666664,94,1294,406.527877956181,165264.91555555558,1.4920279347547627,0.21631912624134736,0.0,1.8555948734283447,0.47256770993146596,0.22332024046987017,0.0068520307540893555,0.0,0.013704061508178711,0.0068520307540893555,4.695032545498634e-05,0.26208886078425814,1.811981201171875e-05,1.8555948734283447,0.5092219270893725,0.2593069710286143,0,18,0.0,1.0,0,0.0,1.0,2,16,0,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.6500224216483541,1.0529407605626346,3.6774251461029053
recording_56.pcap,172.16.0.28:41347->172.19.0.8:443,18,172.16.0.28,41347,172.19.0.8,443,18,3,15,6781,2686,4095,376.72222222222223,94,1294,494.55185162995525,244581.53395061727,1.3127758928386954,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,273.0,94,1294,406.66202183139745,165374.0,1.4896044755728843,0.1944108850815717,0.0,1.6632611751556396,0.4236017874927209,0.1794384743670283,0.010043025016784668,0.0,0.020086050033569336,0.010043025016784668,0.00010086235148776268,0.2354745694569179,1.811981201171875e-05,1.6632611751556396,0.45643325519272326,0.20833131644582562,0,18,0.0,1.0,0,0.0,1.0,2,16,0,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.6500224216483541,1.0529407605626346,3.3049850463867188
recording_56.pcap,172.16.0.26:55089->172.19.0.8:443,18,172.16.0.26,55089,172.19.0.8,443,18,5,13,7979,4077,3902,443.27777777777777,94,1294,531.377434969779,282361.9783950617,1.1987459367660134,815.4,97,1294,586.1629807485286,343587.0399999999,0.7188655638318968,300.15384615384613,94,1294,430.197422685454,185069.82248520717,1.4332564056665562,0.310904348597807,0.0,1.5999047756195068,0.5062462223000515,0.2562852375930731,1.32134348154068,0.0,4.551857948303223,1.885345136902691,3.554526285242627,0.26085766156514484,1.9073486328125e-05,1.5999047756195068,0.46492831593074657,0.2161583389542001,0,18,0.0,1.0,0,0.0,1.0,3,15,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.8524051786494786,1.134969974603941,5.28537392616272
recording_56.pcap,172.16.0.29:49177->172.19.0.8:443,18,172.16.0.29,49177,172.19.0.8,443,18,3,15,6782,2686,4096,376.77777777777777,94,1294,494.5521605515164,244581.83950617284,1.3125831450792238,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,273.06666666666666,94,1294,406.6794752081246,165388.19555555563,1.4893047187797532,0.22058470108929804,0.0,1.8884069919586182,0.48085187679212676,0.23121852741451066,0.011841535568237305,0.0,0.02368307113647461,0.011841535568237305,0.00014022196461382919,0.26724720001220703,2.2172927856445312e-05,1.8884069919586182,0.5180963496993474,0.2684238275717884,0,18,0.0,1.0,0,0.0,1.0,2,16,0,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.6500224216483541,1.0529407605626346,3.7499399185180664
recording_56.pcap,172.16.0.30:58066->172.19.0.8:443,18,172.16.0.30,58066,172.19.0.8,443,18,3,15,6778,2686,4092,376.55555555555554,94,1294,494.5515614307372,244581.24691358022,1.313356167859733,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,272.8,94,1294,406.61057536665226,165332.16,1.4905079742179335,0.12316235374001895,0.0,1.0569169521331787,0.26902713556896285,0.0723755996724411,0.006821036338806152,0.0,0.013642072677612305,0.006821036338806152,4.652653673531404e-05,0.14897356714521134,1.5020370483398438e-05,1.0569169521331787,0.2900110748762535,0.0841064235508799,0,18,0.0,1.0,0,0.0,1.0,2,16,0,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.6500224216483541,1.0529407605626346,2.0937600135803223
recording_56.pcap,172.16.0.27:35660->172.19.0.8:443,18,172.16.0.27,35660,172.19.0.8,443,18,7,11,15212,6665,8547,845.1111111111111,94,1294,566.8123233280512,321276.2098765432,0.6706956231859664,952.1428571428571,97,1294,540.5236689865615,292165.83673469385,0.5676917753797345,777.0,94,1294,572.6009240141149,327871.8181818182,0.736938126144292,0.3001728338353774,0.0,1.9940850734710693,0.5562079424551668,0.3093672752502102,0.8504896958669027,0.0,4.148567199707031,1.4919302064767799,2.2258557409978468,0.32726778984069826,2.5033950805664062e-05,1.9940850734710693,0.6277019807954699,0.39400977669455645,0,18,0.0,1.0,0,0.0,1.0,5,13,0,0,0,0.2777777777777778,0.7222222222222222,0.0,0.0,0.0,0.964078764808229,1.1941737342569119,5.102938175201416
recording_56.pcap,172.16.0.25:53415->172.19.0.8:443,18,172.16.0.25,53415,172.19.0.8,443,18,3,15,6782,2686,4096,376.77777777777777,94,1294,494.5521605515164,244581.83950617284,1.3125831450792238,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,273.06666666666666,94,1294,406.6794752081246,165388.19555555563,1.4893047187797532,0.14172112240510829,0.0,1.2168700695037842,0.30987207019600527,0.09602069988755801,0.0065490007400512695,0.0,0.013098001480102539,0.0065490007400512695,4.2889410693192076e-05,0.17147135734558105,2.193450927734375e-05,1.2168700695037842,0.3340324597319279,0.11157768415456205,0,18,0.0,1.0,0,0.0,1.0,2,16,0,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.6500224216483541,1.0529407605626346,2.409259080886841
recording_56.pcap,172.16.0.40:37244->172.19.0.8:443,18,172.16.0.40,37244,172.19.0.8,443,18,5,13,10386,4077,6309,577.0,94,1294,575.5766190911896,331288.44444444444,0.9975331353400166,815.4,97,1294,586.1629807485286,343587.0399999999,0.7188655638318968,485.3076923076923,94,1294,544.3264553012543,296291.2899408284,1.121611019007181,0.2884446452645695,9.5367431640625e-07,1.7660441398620605,0.5183659641950965,0.26870327283591205,1.2014830112457275,9.5367431640625e-07,4.482762098312378,1.8966531258567871,3.5972930798223217,0.4079514145851135,1.811981201171875e-05,2.114799976348877,0.6624509304519055,0.4388412352565953,0,18,0.0,1.0,0,0.0,1.0,3,15,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.8524051786494786,1.2326602568158205,4.903558969497681
recording_56.pcap,172.16.0.32:34602->172.19.0.8:443,18,172.16.0.32,34602,172.19.0.8,443,18,9,9,13157,5741,7416,730.9444444444445,88,1294,568.8393126184643,323578.1635802469,0.778225098968789,637.8888888888889,88,1294,587.4465355236724,345093.4320987654,0.9209229785251788,824.0,94,1294,533.6143009911019,284744.22222222225,0.6475901711057062,0.19485104785246007,0.0,1.1358201503753662,0.3700651915180065,0.13694824597325883,0.4140496253967285,0.0,2.097007989883423,0.6885992880058951,0.4741689794422257,0.41298097372055054,1.6927719116210938e-05,1.954590082168579,0.6634531778068063,0.4401701191419498,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,0,3,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,1.0,1.9399824743635556,3.3124678134918213
