file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_31.pcap,172.19.0.60:59770->172.19.0.8:443,18,172.19.0.60,59770,172.19.0.8,443,18,7,11,15078,7257,7821,837.6666666666666,69,1399,576.1338579030244,331930.22222222225,0.6877841518937816,1036.7142857142858,131,1399,572.8240104419293,328127.3469387755,0.552537973417873,711.0,69,1294,541.3807263923337,293093.0909090909,0.7614356208049701,0.23880664040060604,0.0,1.7799410820007324,0.4587913393785498,0.2104894930887637,0.6765269835789999,0.0,2.9920220375061035,1.0630236831370763,1.1300193509103151,0.22001099586486816,2.002716064453125e-05,1.7799410820007324,0.5346304562812015,0.2858297247834457,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,3,6,9,0,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.964078764808229,2.768853837616,4.059712886810303
normal_traffic_recording_31.pcap,172.19.0.36:41363->172.19.0.8:443,18,172.19.0.36,41363,172.19.0.8,443,18,7,11,17381,7257,10124,965.6111111111111,98,1399,521.340061645509,271795.45987654314,0.5399068586168323,1036.7142857142858,131,1399,572.8240104419293,328127.3469387755,0.552537973417873,920.3636363636364,98,1294,480.2950367368474,230683.3223140496,0.5218535563122602,0.3247560052310719,0.0,1.7890160083770752,0.5121245897925472,0.2622715954701847,0.9201420148213705,0.0,4.447106122970581,1.5995379445106634,2.5585216359293983,0.3336106061935425,2.5987625122070312e-05,1.7890160083770752,0.6216149484477317,0.3864051441336761,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,8,8,0,0,0.4444444444444444,0.4444444444444444,0.0,0.1111111111111111,0.0,0.964078764808229,2.657742726504889,5.520852088928223
normal_traffic_recording_31.pcap,172.19.0.30:53644->172.19.0.8:443,18,172.19.0.30,53644,172.19.0.8,443,18,9,9,14602,6592,8010,811.2222222222222,66,1399,591.8838620648814,350326.50617283955,0.7296198820139616,732.4444444444445,131,1399,604.1245477017156,364966.4691358025,0.8248059662189685,890.0,66,1292,568.5724814539186,323274.6666666667,0.6388454847796838,0.3482019901275635,0.0,2.7950549125671387,0.687657139287552,0.4728723412131397,0.7216627299785614,0.0,2.7950549125671387,0.8620532851141014,0.7431358663760141,0.492513507604599,5.1021575927734375e-05,2.9414138793945312,0.9538882848786071,0.9099028600286507,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,6,1,0,0,0.3333333333333333,0.05555555555555555,0.0,0.6111111111111112,0.0,1.0,2.4885548621928453,5.919433832168579
normal_traffic_recording_31.pcap,172.19.0.56:44006->172.19.0.8:443,18,172.19.0.56,44006,172.19.0.8,443,18,8,10,16256,7645,8611,903.1111111111111,68,1399,557.2976353089861,310580.65432098764,0.6170864564198911,955.625,131,1399,577.1825832221551,333139.734375,0.603984390552942,861.1,68,1294,537.1799419189067,288562.29,0.6238299174531491,0.10306006319382612,0.0,0.4718918800354004,0.15028683313545288,0.02258613221388346,0.22964487757001603,0.0,0.7051329612731934,0.2832595117240167,0.08023595098212837,0.10990444819132487,3.504753112792969e-05,0.5907208919525146,0.1890794309181124,0.03575103119631724,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,5,6,0,0,0.2777777777777778,0.3333333333333333,0.0,0.3888888888888889,0.0,0.9910760598382222,2.3299574748443264,1.752021074295044
normal_traffic_recording_31.pcap,172.19.0.38:41353->172.19.0.8:443,18,172.19.0.38,41353,172.19.0.8,443,18,9,9,16667,7791,8876,925.9444444444445,131,1399,527.8813494866081,278658.7191358024,0.570100455436428,865.6666666666666,131,1399,600.3930194279225,360471.77777777775,0.6935614394623671,986.2222222222222,357,1294,435.40652212176707,189578.83950617284,0.44148926307975483,0.08503605337703929,0.0,0.8365199565887451,0.20344485282895688,0.04138980814259592,0.1807016134262085,0.0,0.8365199565887451,0.2717975498559544,0.0738739081077,0.024131864309310913,2.002716064453125e-05,0.19239401817321777,0.06359721782515892,0.004044606115100713,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,5,11,0,0,0.2777777777777778,0.6111111111111112,0.0,0.1111111111111111,0.0,1.0,2.4410685859554375,1.445612907409668
normal_traffic_recording_31.pcap,172.19.0.62:44719->172.19.0.8:443,18,172.19.0.8,443,172.19.0.62,44719,18,14,4,17753,17207,546,986.2777777777778,131,1292,496.35413047491215,246367.42283950612,0.5032599756969762,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,136.5,131,142,5.5,30.25,0.040293040293040296,0.0379639373106115,0.0,0.5568790435791016,0.13125613048589874,0.017228171790131273,0.049645148790799655,3.3855438232421875e-05,0.6437358856201172,0.17149937216455569,0.029412034652836774,0.1861880620320638,0.0,0.5568790435791016,0.2621190095822321,0.06870637518437028,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.7642045065086203,1.275162982784857,0.6453869342803955
normal_traffic_recording_31.pcap,172.19.0.31:50027->172.19.0.8:443,18,172.19.0.31,50027,172.19.0.8,443,18,9,9,5932,2491,3441,329.55555555555554,68,1399,451.5458906445996,203893.69135802466,1.370166222454955,276.77777777777777,131,1399,396.79935533599564,157449.7283950617,1.4336387788133123,382.3333333333333,68,1294,494.73898842386245,244766.66666666672,1.2939990978828138,0.19811717201681697,0.0,1.230970859527588,0.3151323262395139,0.09930838304112742,0.3683878779411316,0.0,1.230970859527588,0.430429563284494,0.18526960894928024,0.3962136209011078,1.5974044799804688e-05,2.0804190635681152,0.6598943450565071,0.4354605466375565,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,1,10,0,0,0.05555555555555555,0.5555555555555556,0.0,0.3888888888888889,0.0,1.0,2.6416041678685938,3.3679919242858887
normal_traffic_recording_31.pcap,172.19.0.41:51608->172.19.0.8:443,18,172.19.0.41,51608,172.19.0.8,443,18,9,9,13920,7787,6133,773.3333333333334,69,1399,587.0889578628136,344673.44444444444,0.7591667558570865,865.2222222222222,131,1399,601.2532795526687,361505.5061728395,0.694911970717095,681.4444444444445,69,1294,557.6327168608208,310954.2469135803,0.8183098731040905,0.14772647969862995,0.0,0.7987167835235596,0.2178360458917452,0.04745254288975053,0.3026081323623657,0.0,0.9656341075897217,0.3540933295504628,0.12538208603213263,0.133335143327713,1.9073486328125e-05,0.6603498458862305,0.22341231011401178,0.049913060310479374,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,5,6,7,0,0,0.3333333333333333,0.3888888888888889,0.0,0.2777777777777778,0.0,1.0,2.858278308418045,2.511350154876709
normal_traffic_recording_31.pcap,172.19.0.64:50722->172.19.0.8:443,18,172.19.0.64,50722,172.19.0.8,443,18,6,12,17260,4841,12419,958.8888888888889,69,1399,516.6747191726132,266952.76543209876,0.5388264742240462,806.8333333333334,131,1399,598.0480517669314,357661.47222222225,0.7412287359226581,1034.9166666666667,69,1294,451.948827917006,204257.7430555555,0.436700695305908,0.1337575912475586,0.0,1.112138032913208,0.2763666565880682,0.07637852887366722,0.44635801315307616,0.0,1.3414180278778076,0.5221717252658002,0.2726633106670624,0.10561281984502618,2.09808349609375e-05,0.7028141021728516,0.22806065093499686,0.05201166050489448,9,9,0.5,0.5,0,0.0,1.0,9,3,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9182958340544896,2.098579861712074,2.273879051208496
normal_traffic_recording_31.pcap,172.19.0.63:47535->172.19.0.8:443,18,172.19.0.63,47535,172.19.0.8,443,18,9,9,11412,5267,6145,634.0,69,1399,570.1770680138661,325101.8888888889,0.8993329148483693,585.2222222222222,131,1399,580.2274990185177,336663.95061728393,0.9914652536864743,682.7777777777778,69,1294,555.6809191888968,308781.2839506173,0.8138532583726723,0.13763141632080078,0.0,0.5706250667572021,0.20064732062366852,0.04025934727345724,0.29246675968170166,0.0,1.019644021987915,0.3295584757157468,0.1086087889160865,0.2500857412815094,4.696846008300781e-05,1.0476510524749756,0.3702916574762508,0.13711591159650904,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,3,11,0,0,0.16666666666666666,0.6111111111111112,0.0,0.2222222222222222,0.0,1.0,2.8638263900908156,2.3397340774536133
normal_traffic_recording_31.pcap,172.19.0.39:60169->172.19.0.8:443,18,172.19.0.39,60169,172.19.0.8,443,18,4,14,17753,546,17207,986.2777777777778,131,1292,496.35413047491215,246367.42283950612,0.5032599756969762,136.5,131,142,5.5,30.25,0.040293040293040296,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,0.048543761758243334,0.0,0.48352789878845215,0.1302156771699744,0.01695612258083499,0.17311596870422363,0.0,0.48352789878845215,0.21998097339715353,0.04839162865675917,0.060798388261061445,3.3855438232421875e-05,0.7897529602050781,0.21043106049473156,0.04428123122093737,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.7642045065086203,1.275162982784857,0.8252439498901367
normal_traffic_recording_31.pcap,172.19.0.30:34954->172.19.0.8:443,18,172.19.0.30,34954,172.19.0.8,443,18,6,12,10839,2298,8541,602.1666666666666,69,1399,568.6493012198097,323362.0277777778,0.9443387233099525,383.0,131,1399,461.21686872880093,212721.0,1.2042215893702375,711.75,69,1294,585.3691321152263,342657.0208333333,0.8224364343030928,0.14023424597347484,0.0,0.9065978527069092,0.24912899892078497,0.06206525810327248,0.47007241249084475,0.0,1.200103998184204,0.4864554979072568,0.2366389514441971,0.19005318121476608,2.3126602172851562e-05,1.5037999153137207,0.4266735704534762,0.1820503357235175,9,9,0.5,0.5,0,0.0,1.0,9,1,8,0,0,0.05555555555555555,0.4444444444444444,0.0,0.5,0.0,0.9182958340544896,2.5996659733039564,2.3839821815490723
normal_traffic_recording_31.pcap,172.19.0.51:54473->172.19.0.8:443,18,172.19.0.51,54473,172.19.0.8,443,18,6,12,12074,2333,9741,670.7777777777778,69,1399,574.2251354415266,329734.50617283955,0.8560586746685007,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,811.75,69,1294,573.3338359978417,328711.6875,0.7062936076351607,0.06485999331754796,0.0,0.5489799976348877,0.130259242743295,0.01696747032005665,0.2089465618133545,0.0,0.7250039577484131,0.26629788218783923,0.0709145620577283,0.08424290743741122,3.0994415283203125e-05,0.626335859298706,0.17694358507470848,0.0313090322990906,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,10,1,7,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.9182958340544896,2.744842531753244,1.1026198863983154
normal_traffic_recording_31.pcap,172.19.0.59:38489->172.19.0.8:443,18,172.19.0.59,38489,172.19.0.8,443,18,8,10,6264,2532,3732,348.0,66,1399,447.32389458497147,200098.66666666666,1.2854134901866996,316.5,131,1399,413.8870618900765,171302.5,1.3077000375673824,373.2,66,1294,470.8574731274847,221706.75999999995,1.2616759730104092,0.21987269906436696,0.0,2.5203969478607178,0.5818629128290462,0.3385644493259023,0.5339765548706055,0.0,2.807884931564331,0.9365848337337792,0.8771911507801308,0.3809567822350396,4.887580871582031e-05,2.783781051635742,0.8532692366931867,0.7280683902869733,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,10,1,7,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.9910760598382222,2.9477027792200903,3.7378358840942383
normal_traffic_recording_31.pcap,172.19.0.39:59752->172.19.0.8:443,18,172.19.0.39,59752,172.19.0.8,443,18,5,13,16592,677,15915,921.7777777777778,131,1292,526.9283691099193,277653.50617283944,0.5716436019755634,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,0.02934535811929142,0.0,0.40126895904541016,0.09567319463224382,0.009153360171139206,0.12466353178024292,0.0,0.40126895904541016,0.16443779748942275,0.027039789243172407,0.04155208667119344,4.100799560546875e-05,0.49791693687438965,0.13759918105700686,0.018933534627558958,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.8524051786494786,1.404678473063571,0.4988710880279541
normal_traffic_recording_31.pcap,172.19.0.32:41651->172.19.0.8:443,18,172.19.0.32,41651,172.19.0.8,443,18,6,12,14492,2326,12166,805.1111111111111,69,1399,562.0861824873565,315940.8765432099,0.698147342311097,387.6666666666667,131,1399,461.03133178655963,212549.88888888885,1.1892467715904376,1013.8333333333334,69,1294,486.7663425322485,236941.47222222225,0.4801246186410473,0.08930858443765079,0.0,0.7305600643157959,0.1811772248340217,0.03282518679855766,0.2975783824920654,0.0,0.9632370471954346,0.34849890601317113,0.12145148749237707,0.11687707901000977,2.193450927734375e-05,0.894381046295166,0.26647561223618943,0.071009251916652,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,1,6,0,0,0.05555555555555555,0.3333333333333333,0.0,0.6111111111111112,0.0,0.9182958340544896,2.3627402784989338,1.5182459354400635
normal_traffic_recording_31.pcap,172.19.0.57:35656->172.19.0.8:443,18,172.19.0.57,35656,172.19.0.8,443,18,7,11,13677,4971,8706,759.8333333333334,66,1399,577.4694075591076,333470.9166666667,0.7599948333745657,710.1428571428571,131,1399,602.1540924218718,362589.55102040817,0.8479337451122718,791.4545454545455,66,1294,558.9004405789451,312369.7024793389,0.7061687165596595,0.14798747791963465,0.0,0.7758121490478516,0.23099071026762005,0.0533567082299396,0.35964787006378174,0.0,1.0083301067352295,0.3782232438243402,0.1430528221690063,0.17399749755859376,1.4781951904296875e-05,0.7487678527832031,0.26765095219409085,0.0716370322104035,9,9,0.5,0.5,0,0.0,1.0,9,3,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.964078764808229,2.557727778739319,2.515787124633789
normal_traffic_recording_31.pcap,172.19.0.53:43157->172.19.0.8:443,18,172.19.0.53,43157,172.19.0.8,443,18,7,11,16542,7518,9024,919.0,69,1399,537.9944237629234,289438.0,0.5854128659008959,1074.0,142,1399,517.8248462835396,268142.5714285714,0.4821460393701486,820.3636363636364,69,1294,527.2303744745697,277971.867768595,0.6426788695944444,0.10678224002613741,3.0040740966796875e-05,0.6988580226898193,0.19063853445889217,0.03634305082063422,0.2878778378168742,3.0994415283203125e-05,0.6988580226898193,0.28538081153763506,0.08144220759387918,0.07785460948944092,3.0040740966796875e-05,0.43984103202819824,0.13803981877594676,0.019054991567696224,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,10,0,0,0.3333333333333333,0.5555555555555556,0.0,0.1111111111111111,0.0,0.964078764808229,2.4410685859554375,1.815298080444336
