file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_23.pcap,172.16.0.39:34922->172.19.0.8:443,18,172.16.0.39,34922,172.19.0.8,443,18,8,10,15332,3325,12007,851.7777777777778,86,1294,556.9991577447807,310248.0617283951,0.6539254395647047,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.01907017651726218,0.0,0.13627004623413086,0.03905211011029665,0.0015250673040667336,0.04628617422921317,0.0,0.13684606552124023,0.05021606435413471,0.002521653119218599,0.020880328284369573,8.511543273925781e-05,0.09605097770690918,0.038858352234139304,0.001509971538352439,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.32419300079345703
recording_23.pcap,172.16.0.44:35085->172.19.0.8:443,18,172.16.0.44,35085,172.19.0.8,443,18,8,10,15338,3325,12013,852.1111111111111,86,1294,556.7154558348744,309932.0987654321,0.6533366935081327,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.01950983440174776,0.0,0.14670705795288086,0.040106023600345535,0.001608493129031473,0.0473545960017613,0.0,0.1473701000213623,0.05153516641386633,0.002655873377304896,0.020551125208536785,8.606910705566406e-05,0.10312604904174805,0.03856345311210633,0.0014871399159296235,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.3316671848297119
recording_23.pcap,172.16.0.43:35490->172.19.0.8:443,18,172.16.0.43,35490,172.19.0.8,443,18,7,11,16536,3239,13297,918.6666666666666,86,1294,532.9801955878744,284067.8888888889,0.5801671214672073,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.022373648250804228,9.5367431640625e-07,0.15708112716674805,0.0451771604081469,0.0020409758225434357,0.06335099538167317,9.5367431640625e-07,0.15773606300354004,0.05751292186202576,0.00330773618110748,0.022327089309692384,8.511543273925781e-05,0.15154504776000977,0.04795039075112579,0.0022992399731856495,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.964078764808229,1.5577277787393193,0.3803520202636719
recording_23.pcap,172.16.0.42:46652->172.19.0.8:443,18,172.16.0.42,46652,172.19.0.8,443,18,8,10,15335,3325,12010,851.9444444444445,86,1294,556.8569008503813,310089.6080246914,0.6536305324621365,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.021881650475894705,0.0,0.16666817665100098,0.04652201500175113,0.002164297879823157,0.053111451012747626,0.0,0.16724205017089844,0.06064583195738999,0.0036779169338039853,0.02281332015991211,8.821487426757812e-05,0.1436018943786621,0.046717829271031144,0.0021825555717972143,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.37198805809020996
recording_23.pcap,172.16.0.25:52746->172.19.0.8:443,18,172.16.0.25,52746,172.19.0.8,443,18,9,9,14124,3411,10713,784.6666666666666,86,1294,572.4181649419902,327662.55555555556,0.7295048831036409,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.021015069063972023,0.0,0.1761469841003418,0.04831583938767248,0.0023344203357353634,0.04465702176094055,0.0,0.17697906494140625,0.06302960000098361,0.003972730476283992,0.022623389959335327,8.797645568847656e-05,0.12874102592468262,0.04348764008456016,0.0018911748401242434,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.3572561740875244
recording_23.pcap,172.16.0.29:41215->172.19.0.8:443,18,172.16.0.29,41215,172.19.0.8,443,18,8,10,15327,3325,12002,851.5,86,1294,557.2380550536727,310514.25,0.6544193247841136,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.019942297654993394,9.5367431640625e-07,0.18701601028442383,0.04875480149754076,0.0023770306690646024,0.048431294304983954,9.5367431640625e-07,0.1903531551361084,0.06773467169544607,0.004587985749689862,0.016886340247260198,7.200241088867188e-05,0.11025094985961914,0.03538162586619835,0.0012518594489356362,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.3390190601348877
recording_23.pcap,172.16.0.41:40870->172.19.0.8:443,18,172.16.0.41,40870,172.19.0.8,443,18,8,10,12944,3337,9607,719.1111111111111,86,1294,578.0290158892342,334117.5432098766,0.8038104361871304,417.125,86,1294,509.88220146912363,259979.859375,1.2223726735849532,960.7,94,1294,511.96289904640554,262106.01,0.5329061091354278,0.02033211203182445,1.6927719116210938e-05,0.19472789764404297,0.048689421781508646,0.0023706597934176486,0.049354144505092075,3.0994415283203125e-05,0.19522595405578613,0.06608385865032843,0.004367076374116587,0.016768667432996962,7.915496826171875e-05,0.0933690071105957,0.029519014677180287,0.0008713722275115851,8,10,0.4444444444444444,0.5555555555555556,0,0.0,1.0,2,8,8,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,1.8288713632524445,0.3456459045410156
recording_23.pcap,172.16.0.27:38474->172.19.0.8:443,18,172.16.0.27,38474,172.19.0.8,443,18,10,8,15478,6016,9462,859.8888888888889,88,1294,548.5306523278439,300885.8765432099,0.6379087570681735,601.6,88,1294,567.9229173048046,322536.44,0.9440208066901672,1182.75,406,1294,293.584634304999,86191.9375,0.2482220539463107,0.0233001288245706,1.2874603271484375e-05,0.20086908340454102,0.053778788941729334,0.0028921581400390695,0.043647554185655385,1.2874603271484375e-05,0.20086908340454102,0.06785739571922046,0.00460462615379488,0.02754987989153181,5.507469177246094e-05,0.16504716873168945,0.05673029812221097,0.0032183267250349332,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,4,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.7916674843771045,0.3961021900177002
recording_23.pcap,172.16.0.38:37879->172.19.0.8:443,18,172.16.0.38,37879,172.19.0.8,443,18,9,9,16589,5839,10750,921.6111111111111,88,1294,530.7961670807866,281744.5709876544,0.5759437583612128,648.7777777777778,88,1294,579.7554614332912,336116.39506172837,0.8936117747730126,1194.4444444444443,402,1294,280.1726099354195,78496.6913580247,0.2345631152947698,0.02134888312395881,0.0,0.20073604583740234,0.05318749102792028,0.0028289092018451,0.044343769550323486,0.0,0.20073604583740234,0.07083204339652197,0.0050171783717267715,0.018923848867416382,8.797645568847656e-05,0.13164305686950684,0.042946339297646935,0.0018443880590686135,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,4,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,1.0,1.5157895841746822,0.3629310131072998
recording_23.pcap,172.16.0.26:60290->172.19.0.8:443,18,172.16.0.26,60290,172.19.0.8,443,18,9,9,16596,5839,10757,922.0,88,1294,530.41775988366,281343.0,0.5752904120213231,648.7777777777778,88,1294,579.7554614332912,336116.39506172837,0.8936117747730126,1195.2222222222222,409,1294,277.97273158742183,77268.83950617285,0.2325699158024353,0.02276882003335392,1.0967254638671875e-05,0.2006981372833252,0.05379532529461176,0.0028939370235530957,0.04828226566314697,1.0967254638671875e-05,0.2006981372833252,0.07021150448490414,0.004929655362033714,0.02088874578475952,0.000102996826171875,0.1549689769744873,0.05076350124689862,0.0025769330588438777,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,4,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,1.0,1.5157895841746822,0.3870699405670166
