file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_9.pcap,172.16.0.33:33329->172.19.0.8:443,18,172.16.0.33,33329,172.19.0.8,443,18,6,12,17643,3056,14587,980.1666666666666,88,1294,506.9784402604206,257027.13888888888,0.51723697356955,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.011684656143188477,0.0,0.10382318496704102,0.02605629331644531,0.0006789304213926324,0.038381195068359374,0.0,0.10734200477600098,0.03889639326134239,0.0015129294087410014,0.008619633587923918,2.5987625122070312e-05,0.07508301734924316,0.021740355616494116,0.0004726430623316272,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9182958340544896,1.3862740938959681,0.1986391544342041
recording_9.pcap,172.16.0.28:56292->172.19.0.8:443,18,172.16.0.28,56292,172.19.0.8,443,18,6,12,17642,3056,14586,980.1111111111111,88,1294,507.0452411207603,257094.87654320995,0.5173344484850746,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.011770823422600241,0.0,0.11191415786743164,0.027201389733928782,0.0007399156034570861,0.03893404006958008,0.0,0.11545801162719727,0.041031755535802,0.0016836049623498183,0.008017258210615679,1.6927719116210938e-05,0.0672609806060791,0.019644184172824895,0.00038589397181586406,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9182958340544896,1.3862740938959681,0.2001039981842041
recording_9.pcap,172.16.0.30:56089->172.19.0.8:443,18,172.16.0.30,56089,172.19.0.8,443,18,6,12,17653,3056,14597,980.7222222222222,88,1294,506.3156465591571,256355.53395061727,0.5162681492134383,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.011622008155373967,0.0,0.12003707885742188,0.02858421743723346,0.0008170574864990413,0.03861322402954102,0.0,0.12346911430358887,0.044190554294382844,0.001952805088844798,0.007048823616721414,2.6226043701171875e-05,0.059326171875,0.017306164457547568,0.00029950332823168273,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9182958340544896,1.3862740938959681,0.19757413864135742
recording_9.pcap,172.16.0.43:34814->172.19.0.8:443,18,172.16.0.43,34814,172.19.0.8,443,18,6,12,17644,3056,14588,980.2222222222222,88,1294,506.9117341045081,256959.50617283955,0.5171396063183602,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.01197342311634737,0.0,0.12877607345581055,0.030176382891048143,0.000910614084387143,0.03905081748962402,0.0,0.1331629753112793,0.04801205166060698,0.0023051571046607934,0.006797465411099521,1.6927719116210938e-05,0.050878047943115234,0.01549187124889699,0.0002399980747924012,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9182958340544896,1.3862740938959681,0.20354819297790527
recording_9.pcap,172.16.0.38:51736->172.19.0.8:443,18,172.16.0.38,51736,172.19.0.8,443,18,5,13,18853,2968,15885,1047.388888888889,98,1294,461.8293502641772,213286.34876543208,0.44093397892935815,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.01246035800260656,5.9604644775390625e-06,0.14341497421264648,0.03362470831872564,0.001130621009519377,0.046427786350250244,5.9604644775390625e-06,0.14763307571411133,0.058965873092163126,0.003476974189521087,0.005700925985972087,2.5987625122070312e-05,0.03644895553588867,0.01271916873783666,0.00016177725338156139,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.8524051786494786,1.0975378398419535,0.21182608604431152
recording_9.pcap,172.16.0.42:35818->172.19.0.8:443,18,172.16.0.42,35818,172.19.0.8,443,18,6,12,17642,3056,14586,980.1111111111111,88,1294,507.0452411207603,257094.87654320995,0.5173344484850746,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.012108059490428251,1.1920928955078125e-05,0.14911890029907227,0.03508227383975669,0.0012307659377676769,0.0411625862121582,2.3126602172851562e-05,0.15246891975402832,0.05649876493070203,0.0031921104386947257,0.005156191912564364,2.5987625122070312e-05,0.028601884841918945,0.010878452989533114,0.00011834073944548195,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9182958340544896,1.3862740938959681,0.20583701133728027
recording_9.pcap,172.16.0.34:34289->172.19.0.8:443,18,172.16.0.34,34289,172.19.0.8,443,18,5,13,18842,2958,15884,1046.7777777777778,88,1294,463.0560987799253,214420.95061728396,0.44236332544521045,591.6,88,1294,574.4777106206993,330024.64,0.9710576582499988,1221.8461538461538,376,1294,244.17580241540537,59621.822485207085,0.19984169172754154,0.012403123518999885,0.0,0.15722203254699707,0.03692598406969165,0.0013635282995151214,0.05269402265548706,0.0,0.1609199047088623,0.0633335906026975,0.004011143698630093,0.004469255606333415,2.6941299438476562e-05,0.032701969146728516,0.010228820001822568,0.00010462875862968543,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.8524051786494786,1.2086489509530647,0.21085309982299805
recording_9.pcap,172.16.0.29:56227->172.19.0.8:443,18,172.16.0.29,56227,172.19.0.8,443,18,5,13,18839,2958,15881,1046.611111111111,88,1294,463.29797693503775,214645.01543209876,0.44266487524978393,591.6,88,1294,574.4777106206993,330024.64,0.9710576582499988,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.01220394583309398,1.0013580322265625e-05,0.16548609733581543,0.03878119776478127,0.0015039813000710758,0.05186426639556885,1.0013580322265625e-05,0.16911697387695312,0.06825888311888739,0.004659275124637929,0.003498415152231852,1.7881393432617188e-05,0.029105186462402344,0.008461251385573776,7.159277500987414e-05,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.8524051786494786,1.2086489509530647,0.20746707916259766
recording_9.pcap,172.16.0.31:38376->172.19.0.8:443,18,172.16.0.31,38376,172.19.0.8,443,18,5,13,18844,2958,15886,1046.888888888889,88,1294,462.89534320992266,214272.0987654321,0.44216281987787137,591.6,88,1294,574.4777106206993,330024.64,0.9710576582499988,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.012514352798461914,9.059906005859375e-06,0.1737680435180664,0.04078045674300202,0.0016630456521678591,0.053185999393463135,3.314018249511719e-05,0.17781686782836914,0.07257151635879074,0.005266624986614232,0.003247241179148356,2.5987625122070312e-05,0.02797389030456543,0.008015457008559383,6.424755105606373e-05,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.8524051786494786,1.2086489509530647,0.21274399757385254
recording_9.pcap,172.16.0.36:48545->172.19.0.8:443,18,172.16.0.36,48545,172.19.0.8,443,18,6,12,17631,3044,14587,979.5,86,1294,508.1445824434879,258210.91666666666,0.5187795634951382,507.3333333333333,86,1294,557.2476010615828,310524.88888888893,1.0983855474275614,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.0016207695007324219,1.811981201171875e-05,0.014399051666259766,0.003873332172393666,1.5002702117699836e-05,0.0055106163024902345,2.09808349609375e-05,0.014600992202758789,0.006575730335312174,4.324022944274475e-05,0.001687721772627397,1.811981201171875e-05,0.014647960662841797,0.004229295631006644,1.7886941534451886e-05,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.027553081512451172
