file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.25:35315->172.19.0.8:443,18,172.16.0.25,35315,172.19.0.8,443,18,10,8,7957,4655,3302,442.05555555555554,63,1394,544.9280760106708,296946.6080246914,1.2327140088214246,465.5,86,1394,564.938624985051,319155.65,1.2136168098497335,412.75,63,1294,517.3388033967682,267639.4375,1.2533950415427455,0.40805940067066865,2.002716064453125e-05,3.7092390060424805,0.9312000241890371,0.8671334850496634,0.35864120059543186,2.002716064453125e-05,1.8254270553588867,0.5443766018743335,0.2963458846682465,0.9768162795475551,8.988380432128906e-05,3.709399938583374,1.2667529813505503,1.6046631157605076,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,0.9910760598382222,2.752715278979705,6.937009811401367
QUIC_CONNECT3.pcap,172.16.0.24:52025->172.19.0.8:443,18,172.16.0.24,52025,172.19.0.8,443,18,11,7,6738,3442,3296,374.3333333333333,66,1294,495.3765122499137,245397.88888888885,1.323356666740642,312.90909090909093,83,1294,462.65998796395814,214054.2644628099,1.4785763705995174,470.85714285714283,66,1294,528.5890730645738,279406.40816326527,1.1226102886686944,0.111586753059836,0.0,0.6647109985351562,0.1793267860787243,0.032158096205324546,0.18611769676208495,0.0,0.6647109985351562,0.20715759383215349,0.04291426868232747,0.2979336579640706,8.797645568847656e-05,1.2543199062347412,0.45964376834475057,0.21127239377816273,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,2,11,5,0,0,0.1111111111111111,0.6111111111111112,0.0,0.2777777777777778,0.0,0.964078764808229,2.3695710038552735,1.896974802017212
QUIC_CONNECT3.pcap,172.16.0.53:41564->172.19.0.8:443,18,172.16.0.53,41564,172.19.0.8,443,18,12,6,6909,3694,3215,383.8333333333333,90,1294,489.9374393169443,240038.69444444444,1.2764327554935588,307.8333333333333,91,1294,441.3497919891761,194789.638888889,1.4337296978533063,535.8333333333334,90,1294,543.9492674464739,295880.80555555556,1.0151463778161254,0.20439988024094524,0.0,0.9496300220489502,0.3064094704458792,0.09388676357892412,0.22956072200428357,0.0,0.7697420120239258,0.2739670027685768,0.07505791860599736,0.6693948268890381,8.511543273925781e-05,2.0101230144500732,0.8469403819771475,0.7173080106235965,0,18,0.0,1.0,0,0.0,1.0,2,16,0,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9182958340544896,1.94770277922009,3.4747979640960693
QUIC_CONNECT3.pcap,172.16.0.34:53947->172.19.0.8:443,18,172.16.0.34,53947,172.19.0.8,443,18,9,9,6648,3261,3387,369.3333333333333,63,1294,498.1566018833837,248160.00000000006,1.3487994635831688,362.3333333333333,86,1294,498.18046707772254,248183.77777777778,1.3749230922108258,376.3333333333333,63,1294,498.0343584756199,248038.22222222228,1.323386249270912,0.21397976314320283,3.0994415283203125e-05,1.4386868476867676,0.36923899673829924,0.13633743671230578,0.2748711407184601,3.0994415283203125e-05,0.6890809535980225,0.23599735005182554,0.055694749231483875,0.43759122490882874,6.890296936035156e-05,1.4391329288482666,0.513919718009372,0.26411347655883244,8,10,0.4444444444444444,0.5555555555555556,0,0.0,1.0,2,8,8,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,1.0,2.57243125132212,3.6376559734344482
QUIC_CONNECT3.pcap,172.16.0.62:45253->172.19.0.8:443,18,172.16.0.62,45253,172.19.0.8,443,18,11,7,6710,3451,3259,372.77777777777777,63,1294,496.3988713788266,246411.83950617284,1.3316214135348552,313.72727272727275,86,1294,462.2628317524942,213686.92561983474,1.4734544043110507,465.57142857142856,63,1294,532.678637277904,283746.53061224485,1.1441394479734055,0.15780110920176788,0.0,0.9325990676879883,0.2602338695974965,0.06772166688568682,0.26826188564300535,0.0,0.9325990676879883,0.29283353379833893,0.0857514785168229,0.4212214946746826,9.894371032714844e-05,1.8830640316009521,0.694699593445066,0.48260752513274,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,12,4,0,0,0.1111111111111111,0.6666666666666666,0.0,0.2222222222222222,0.0,0.964078764808229,2.169925001442312,2.6826188564300537
QUIC_CONNECT3.pcap,172.16.0.50:58740->172.19.0.8:443,18,172.16.0.50,58740,172.19.0.8,443,18,11,7,6704,3452,3252,372.44444444444446,63,1294,496.3783528074149,246391.46913580244,1.3327581071798131,313.8181818181818,88,1294,462.2161670949719,213643.78512396698,1.4728788638599917,464.57142857142856,63,1294,532.8824199290007,283963.67346938775,1.147040879305967,0.24051795286290786,2.288818359375e-05,1.9704627990722656,0.49878347056424416,0.2487849505081122,0.39253921508789064,2.288818359375e-05,1.9704627990722656,0.6039369196508965,0.3647398029174133,0.6541535059611002,7.915496826171875e-05,3.7195358276367188,1.372919639549258,1.8849083366600643,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,13,3,0,0,0.1111111111111111,0.7222222222222222,0.0,0.16666666666666666,0.0,0.964078764808229,2.0294069451656007,4.088805198669434
QUIC_CONNECT3.pcap,172.16.0.63:44729->172.19.0.8:443,18,172.16.0.63,44729,172.19.0.8,443,18,11,7,6746,3451,3295,374.77777777777777,66,1294,495.08984095544105,245113.95061728393,1.321022403972419,313.72727272727275,87,1294,462.2624384302396,213686.5619834711,1.4734531506034876,470.7142857142857,66,1294,528.6199591620523,279439.06122448976,1.1230166052001112,0.14844205800224752,0.0,1.038287878036499,0.2680136090390071,0.07183129463011376,0.2523514986038208,0.0,1.038287878036499,0.3122545476043701,0.09750290249960983,0.3907483418782552,0.00010895729064941406,1.9815421104431152,0.7216879685497147,0.5208335239494141,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,12,4,0,0,0.1111111111111111,0.6666666666666666,0.0,0.2222222222222222,0.0,0.964078764808229,2.2810361125534233,2.523514986038208
QUIC_CONNECT3.pcap,172.16.0.54:51633->172.19.0.8:443,18,172.16.0.54,51633,172.19.0.8,443,18,10,8,6716,3357,3359,373.1111111111111,63,1294,496.1145576588009,246129.65432098767,1.329669749532224,335.7,87,1294,479.3166072649684,229744.40999999997,1.4278123540809307,419.875,63,1294,512.5181551662341,262674.859375,1.2206446089103522,0.19229893123402314,2.193450927734375e-05,1.0930359363555908,0.3047874193224487,0.09289537097723816,0.2823370032840305,2.193450927734375e-05,1.0930359363555908,0.33264860198990126,0.11065509240583574,0.4410456929888044,8.797645568847656e-05,1.9859659671783447,0.67754272585657,0.4590641453611513,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,2,11,5,0,0,0.1111111111111111,0.6111111111111112,0.0,0.2777777777777778,0.0,0.9910760598382222,2.411509198419911,3.2690818309783936
QUIC_CONNECT3.pcap,172.16.0.29:59781->172.19.0.8:443,18,172.16.0.29,59781,172.19.0.8,443,18,9,9,6656,3261,3395,369.77777777777777,63,1294,498.14361556522533,248147.061728395,1.3471431911319194,362.3333333333333,86,1294,498.18046707772254,248183.77777777778,1.3749230922108258,377.22222222222223,63,1294,497.9954881049019,247999.5061728395,1.3201647696448062,0.14386829207925236,0.0,0.6342489719390869,0.2123103152282171,0.04507566995230492,0.2264389991760254,0.0,0.5840320587158203,0.1992755663295785,0.03971075133597424,0.281461626291275,9.202957153320312e-05,1.0668399333953857,0.36113276124586025,0.13041687124505952,8,10,0.4444444444444444,0.5555555555555556,0,0.0,1.0,2,8,8,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,1.0,2.57243125132212,2.44576096534729
QUIC_CONNECT3.pcap,172.16.0.41:46279->172.19.0.8:443,18,172.16.0.41,46279,172.19.0.8,443,18,13,5,10512,7376,3136,584.0,81,1394,581.3343845556245,337949.6666666667,0.9954355899925077,567.3846153846154,87,1394,590.9295856089192,349197.775147929,1.041497371599234,627.2,81,1294,553.2816281063378,306120.55999999994,0.8821454529756662,0.44947246944203095,0.0,6.233633041381836,1.4512387316707596,2.1060938563013547,0.1172832449277242,0.0,0.3977949619293213,0.1367308754930314,0.018695332313090854,1.857773780822754,0.00010800361633300781,6.259382009506226,2.5525113653952545,6.515314270471947,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,5,0,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,0.8524051786494786,2.5996659733039564,7.641031980514526
QUIC_CONNECT3.pcap,172.16.0.44:41977->172.19.0.8:443,18,172.16.0.44,41977,172.19.0.8,443,18,13,5,10483,7376,3107,582.3888888888889,63,1394,582.4509649259841,339249.1265432099,1.0001065886356686,567.3846153846154,87,1394,590.9295856089192,349197.775147929,1.041497371599234,621.4,63,1294,557.920639517844,311275.44000000006,0.897844608171619,0.16062451811397777,2.002716064453125e-05,1.329617977142334,0.31628440466994157,0.10003582463741936,0.116749902566274,2.002716064453125e-05,0.39760303497314453,0.13464182439205727,0.018128420875621585,0.6279549598693848,0.00010895729064941406,1.355525016784668,0.48192276473144996,0.23224955116640444,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,5,0,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,0.8524051786494786,2.752715278979705,2.730616807937622
QUIC_CONNECT3.pcap,172.16.0.56:59369->172.19.0.8:443,18,172.16.0.56,59369,172.19.0.8,443,18,13,5,10503,7376,3127,583.5,81,1394,581.5289474021622,338175.9166666667,0.9966220178271846,567.3846153846154,87,1394,590.9295856089192,349197.775147929,1.041497371599234,625.4,81,1294,554.1554294600027,307088.24000000005,0.8860815949152585,0.44945799603181724,0.0,6.232348918914795,1.450712330684379,2.104566266399703,0.11736975113550822,0.0,0.39939188957214355,0.13353852273482336,0.017832537054198936,1.8533744812011719,0.00010395050048828125,6.258344888687134,2.554164514735372,6.52375636833338,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,5,0,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,0.8524051786494786,2.5996659733039564,7.6407859325408936
QUIC_CONNECT3.pcap,172.16.0.52:36287->172.19.0.8:443,18,172.16.0.52,36287,172.19.0.8,443,18,13,5,9243,6120,3123,513.5,90,1294,554.9959209059308,308020.47222222225,1.0808099725529323,470.7692307692308,91,1294,549.0162045872675,301418.7928994083,1.1662108920971368,624.6,90,1294,555.062374873311,308094.24000000005,0.888668547667805,0.11724382288315717,9.5367431640625e-07,0.7781682014465332,0.20548770375699707,0.04222519639532339,0.1660954157511393,9.5367431640625e-07,0.7785041332244873,0.22835268275936546,0.0521449477233994,0.4331290125846863,0.00010395050048828125,1.1861631870269775,0.4885830124113417,0.23871336001694132,0,18,0.0,1.0,0,0.0,1.0,4,14,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.8524051786494786,1.8638263900908156,1.9931449890136719
QUIC_CONNECT3.pcap,172.16.0.36:34048->172.19.0.8:443,18,172.16.0.36,34048,172.19.0.8,443,18,13,5,9243,6120,3123,513.5,90,1294,554.9959209059308,308020.47222222225,1.0808099725529323,470.7692307692308,91,1294,549.0162045872675,301418.7928994083,1.1662108920971368,624.6,90,1294,555.062374873311,308094.24000000005,0.888668547667805,0.11690376786624684,0.0,0.7680008411407471,0.20253131218205972,0.041018932414186936,0.1656136711438497,0.0,0.7683308124542236,0.2246261922591531,0.05045692624884601,0.4280572533607483,8.296966552734375e-05,1.1749608516693115,0.4837468795304226,0.23401104345542123,0,18,0.0,1.0,0,0.0,1.0,4,14,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.8524051786494786,1.8638263900908156,1.9873640537261963
QUIC_CONNECT3.pcap,172.16.0.31:53384->172.19.0.8:443,18,172.16.0.31,53384,172.19.0.8,443,18,13,5,9250,6120,3130,513.8888888888889,90,1294,554.8871645948379,307899.7654320988,1.0797804284007657,470.7692307692308,91,1294,549.0162045872675,301418.7928994083,1.1662108920971368,626.0,90,1294,554.3890330805616,307347.2,0.8856054841542518,0.12553717108333812,0.0,0.8005030155181885,0.20646306744269485,0.04262699821784676,0.17784432570139566,0.0,0.8005030155181885,0.2270391173100292,0.0515467607889172,0.4688357710838318,8.0108642578125e-05,1.3548698425292969,0.5538824305842919,0.30678574690996285,0,18,0.0,1.0,0,0.0,1.0,4,14,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.8524051786494786,1.8638263900908156,2.134131908416748
QUIC_CONNECT3.pcap,172.16.0.32:48040->172.19.0.8:443,18,172.16.0.32,48040,172.19.0.8,443,18,13,5,9247,6120,3127,513.7222222222222,90,1294,554.9332097504623,307950.8672839506,1.0802203715268004,470.7692307692308,91,1294,549.0162045872675,301418.7928994083,1.1662108920971368,625.4,90,1294,554.6759774859553,307665.44,0.8869139390565323,0.12284170880037196,0.0,0.7990789413452148,0.20562101356070706,0.042280001217732475,0.17402575413386026,0.0,0.7990789413452148,0.22701909437704293,0.051537669211772726,0.45478928089141846,9.107589721679688e-05,1.3074400424957275,0.5347256907423031,0.28593156433983324,0,18,0.0,1.0,0,0.0,1.0,4,14,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.8524051786494786,1.8638263900908156,2.0883090496063232
QUIC_CONNECT3.pcap,172.16.0.38:60494->172.19.0.8:443,18,172.16.0.38,60494,172.19.0.8,443,18,13,5,9244,6120,3124,513.5555555555555,90,1294,554.9801019678515,308002.91358024685,1.0806622496128653,470.7692307692308,91,1294,549.0162045872675,301418.7928994083,1.1662108920971368,624.8,90,1294,554.965368288869,307986.56,0.8882288224853857,0.11692076570847455,0.0,0.7063469886779785,0.18923795530798307,0.035811003729146196,0.16563775142033896,0.0,0.7074191570281982,0.20765131188060834,0.04311906732573768,0.4038897752761841,7.414817810058594e-05,1.1128809452056885,0.45783819050884306,0.20961580868841168,0,18,0.0,1.0,0,0.0,1.0,4,14,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.8524051786494786,1.8638263900908156,1.9876530170440674
QUIC_CONNECT3.pcap,172.16.0.61:53642->172.19.0.8:443,18,172.16.0.61,53642,172.19.0.8,443,18,12,6,9243,6026,3217,513.5,90,1294,554.9692934448416,307990.9166666667,1.0807581177114733,502.1666666666667,91,1294,560.1085956213213,313721.6388888889,1.11538386117754,536.1666666666666,90,1294,543.8371130729821,295758.80555555556,1.0143060859303366,0.19726823357974782,0.0,1.2455549240112305,0.3337827023967956,0.1114108924193078,0.235481088811701,0.0,1.2455549240112305,0.352235642081512,0.124069947552575,0.6100564002990723,0.00010395050048828125,2.0105929374694824,0.8076915223642357,0.6523655952990566,0,18,0.0,1.0,0,0.0,1.0,4,14,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.8638263900908156,3.353559970855713
QUIC_CONNECT3.pcap,172.16.0.28:56800->172.19.0.8:443,18,172.16.0.28,56800,172.19.0.8,443,18,11,7,9117,5858,3259,506.5,63,1294,560.3299871008551,313969.69444444444,1.1062783555791809,532.5454545454545,88,1294,575.7241074802099,331458.24793388427,1.0810797511577859,465.57142857142856,63,1294,532.678637277904,283746.53061224485,1.1441394479734055,0.1461821163401884,0.0,1.0218110084533691,0.2573153550390696,0.06621119193888243,0.14631900787353516,0.0,0.4238448143005371,0.15276106901442746,0.02333594420643067,0.36215933163960773,9.489059448242188e-05,1.1455039978027344,0.5131500545596664,0.26332297849458863,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.964078764808229,2.1054105870684143,2.485095977783203
QUIC_CONNECT3.pcap,172.16.0.51:38522->172.19.0.8:443,18,172.16.0.51,38522,172.19.0.8,443,18,12,6,9181,5945,3236,510.05555555555554,87,1294,557.7104458032185,311040.94135802466,1.0934307836246524,495.4166666666667,87,1294,564.8015076604838,319000.74305555556,1.1400535057907157,539.3333333333334,92,1294,542.0660066408477,293835.55555555556,1.005066761385997,0.08805029532488655,0.0,0.4009089469909668,0.11274882753708329,0.012712298110986951,0.13607772913846103,0.0,0.4009089469909668,0.11916421044262152,0.014200109050413386,0.2280871868133545,0.00010395050048828125,0.7902610301971436,0.2935307170841878,0.08616028187195753,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.9182958340544896,2.1054105870684143,1.4968550205230713
QUIC_CONNECT3.pcap,172.16.0.33:50223->172.19.0.8:443,18,172.16.0.33,50223,172.19.0.8,443,18,12,6,9177,5945,3232,509.8333333333333,87,1294,557.769391813897,311106.6944444445,1.0940229980004517,495.4166666666667,87,1294,564.8015076604838,319000.74305555556,1.1400535057907157,538.6666666666666,92,1294,542.2836486153308,294071.55555555556,1.006714694211629,0.08844264815835391,0.0,0.40096092224121094,0.11210013026120946,0.01256643920458013,0.13668409260836514,0.0,0.40096092224121094,0.11947688409413537,0.01427472583284346,0.2278357982635498,9.608268737792969e-05,0.7822799682617188,0.2900134051598174,0.0841077751723924,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.9182958340544896,2.1054105870684143,1.5035250186920166
