file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.32:40213->172.19.0.8:443,18,172.19.0.32,40213,172.19.0.8,443,18,6,12,15678,1396,14282,871.0,70,1292,534.7463573196799,285953.6666666667,0.6139453011707002,232.66666666666666,131,425,136.0743260950508,18516.222222222223,0.5848466737609633,1190.1666666666667,70,1292,337.7429578178582,114070.30555555555,0.2837778668123721,0.0007724200977998622,0.0,0.009600162506103516,0.0022680801240301317,5.1441874490205375e-06,0.0026262283325195314,0.0,0.009600162506103516,0.0035650854592663155,1.2709834331872116e-05,0.00010663812810724431,3.1948089599609375e-05,0.0008141994476318359,0.00022378220256887463,5.007847418657684e-08,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.9182958340544896,1.7224945678306307,0.013131141662597656
normal_traffic_recording_5.pcap,172.19.0.33:49493->172.19.0.8:443,18,172.19.0.33,49493,172.19.0.8,443,18,7,11,14029,2543,11486,779.3888888888889,68,1399,543.800631245689,295719.1265432099,0.6977269486365673,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1044.1818181818182,68,1294,431.03655575449073,185792.5123966942,0.4127983730889255,0.008900291779462029,2.288818359375e-05,0.11069989204406738,0.026001496315820615,0.0006760778106616331,0.025148987770080566,4.482269287109375e-05,0.11069989204406738,0.03907349253166828,0.0015267378186223368,0.014008498191833496,2.288818359375e-05,0.13169002532958984,0.03929639062570258,0.0015442063162078054,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.1513049602508545
normal_traffic_recording_5.pcap,172.19.0.22:47767->172.19.0.8:443,18,172.19.0.22,47767,172.19.0.8,443,18,6,12,17245,4861,12384,958.0555555555555,96,1399,516.718972860084,266998.4969135803,0.5393413459832712,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1032.0,96,1294,455.11390515635384,207128.66666666666,0.4410018460817382,0.00243834888233858,0.0,0.028594970703125,0.006904091934842766,4.766648544476093e-05,0.007803201675415039,0.0,0.029335975646972656,0.011352001820867161,0.00012886794534097134,0.0029060840606689453,1.5020370483398438e-05,0.03118300437927246,0.008942489348364415,7.996811574561103e-05,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,4,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.9182958340544896,2.2096909728231857,0.04145193099975586
normal_traffic_recording_5.pcap,172.19.0.18:48104->172.19.0.8:443,18,172.19.0.18,48104,172.19.0.8,443,18,8,10,12869,2674,10195,714.9444444444445,68,1399,547.9727763130637,300274.1635802469,0.7664550449634895,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1019.5,68,1294,444.38614964915365,197479.05,0.4358863655214847,0.009668125825769761,2.5987625122070312e-05,0.11232590675354004,0.026497030499233253,0.0007020926252772971,0.02347973414829799,2.5987625122070312e-05,0.11232590675354004,0.03760553387189368,0.001414176177790143,0.01591144667731391,2.7179718017578125e-05,0.1331031322479248,0.04154140194864226,0.0017256880758586592,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,2.6337314206421327,0.16435813903808594
normal_traffic_recording_5.pcap,172.19.0.36:35889->172.19.0.8:443,18,172.19.0.36,35889,172.19.0.8,443,18,6,12,15641,2322,13319,868.9444444444445,68,1399,547.8629666685946,300153.83024691354,0.6304925132686339,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1109.9166666666667,68,1294,411.45644936277546,169296.40972222222,0.37070931694221076,0.008008830687578987,0.0,0.07771992683410645,0.018600840983458794,0.0003459912852919203,0.027112245559692383,0.0,0.09218001365661621,0.03332137596457055,0.00111031409617226,0.011068192395296965,2.5987625122070312e-05,0.08426308631896973,0.025464774781815518,0.0006484547546885875,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.13615012168884277
normal_traffic_recording_5.pcap,172.19.0.17:48831->172.19.0.8:443,18,172.19.0.17,48831,172.19.0.8,443,18,12,6,8603,3582,5021,477.94444444444446,68,1399,473.091777826368,223815.83024691357,0.9898467977303992,298.5,131,1399,339.5645495827462,115304.08333333333,1.1375696803442084,836.8333333333334,68,1294,497.6318641548411,247637.47222222222,0.5946606622045502,0.011258475920733283,2.002716064453125e-05,0.13637399673461914,0.031768704877301226,0.0010092506095810627,0.017399462786587803,3.600120544433594e-05,0.13637399673461914,0.03822505253502294,0.0014611546413052638,0.03588399887084961,2.002716064453125e-05,0.15722203254699707,0.06126690554662965,0.003753633715259639,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,12,1,5,0,0,0.05555555555555555,0.2777777777777778,0.0,0.6666666666666666,0.0,0.9182958340544896,3.239097917988786,0.19139409065246582
normal_traffic_recording_5.pcap,172.19.0.19:43901->172.19.0.8:443,18,172.19.0.19,43901,172.19.0.8,443,18,3,15,17905,721,17184,994.7222222222222,68,1292,484.66779064009467,234902.86728395062,0.4872393315566436,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1145.6,68,1292,376.0731843670856,141431.03999999998,0.32827617350478844,0.0022065359003403608,0.0,0.030977964401245117,0.007257766233692784,5.267517070293113e-05,0.01754152774810791,0.0,0.03508305549621582,0.01754152774810791,0.00030770519573763977,0.00241051401410784,2.8133392333984375e-05,0.03306984901428223,0.008503516200725857,7.230978777600712e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.03751111030578613
normal_traffic_recording_5.pcap,172.19.0.20:49343->172.19.0.8:443,18,172.19.0.20,49343,172.19.0.8,443,18,7,11,14071,2588,11483,781.7222222222222,68,1399,541.8482573106767,293599.5339506173,0.693146800624844,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1043.909090909091,68,1294,431.48716499302617,186181.173553719,0.41333787467763544,0.009188048979815315,9.5367431640625e-07,0.10207104682922363,0.02406920610758286,0.000579326682649304,0.025951663653055828,9.5367431640625e-07,0.10207104682922363,0.0356264765055527,0.0012692458282006984,0.014589691162109375,2.09808349609375e-05,0.12302184104919434,0.03675244921439849,0.0013507425232569404,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.15619683265686035
normal_traffic_recording_5.pcap,172.19.0.30:36404->172.19.0.8:443,18,172.19.0.30,36404,172.19.0.8,443,18,7,11,14022,2543,11479,779.0,68,1399,544.122126814274,296068.8888888889,0.6984879676691579,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.007182654212502872,0.0,0.07542610168457031,0.018007381513355732,0.00032426578896754577,0.0203020175298055,0.0,0.07542610168457031,0.026366494996310455,0.0006951920583904642,0.011282515525817872,2.09808349609375e-05,0.09635400772094727,0.028761674171870186,0.0008272339011688246,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.12210512161254883
normal_traffic_recording_5.pcap,172.19.0.19:43258->172.19.0.8:443,18,172.19.0.19,43258,172.19.0.8,443,18,3,15,17853,708,17145,991.8333333333334,68,1292,488.5875618101177,238717.80555555556,0.4926105479517234,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1143.0,68,1292,381.86227883885044,145818.8,0.334087733017367,0.0009551048278808594,0.0,0.01110696792602539,0.00260686088501681,6.795723673830627e-06,0.00674891471862793,0.0,0.01349782943725586,0.00674891471862793,4.554784987931271e-05,0.0010132789611816406,2.6941299438476562e-05,0.012794017791748047,0.0032725129537585214,1.0709341032517322e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.01623678207397461
normal_traffic_recording_5.pcap,172.19.0.23:45230->172.19.0.8:443,18,172.19.0.8,443,172.19.0.23,45230,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0014788262984331917,9.5367431640625e-07,0.022729158401489258,0.005329591855366465,2.840454934478856e-05,0.0017942871366228377,3.3855438232421875e-05,0.024578094482421875,0.006319104925265964,3.993108705652057e-05,0.0011429786682128906,9.5367431640625e-07,0.002285003662109375,0.0011420249938964844,1.3042210866842652e-06,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.025140047073364258
normal_traffic_recording_5.pcap,172.19.0.22:59152->172.19.0.8:443,18,172.19.0.22,59152,172.19.0.8,443,18,4,14,19180,2054,17126,1065.5555555555557,131,1399,442.2258375061601,195563.6913580247,0.4150190341559375,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1223.2857142857142,326,1294,248.86325234422807,61932.91836734694,0.20343837047875704,0.002695770824656767,0.0,0.023632049560546875,0.006803229840635529,4.628393626451373e-05,0.01417700449625651,0.0,0.042234182357788086,0.019839790814510337,0.00039361729956352874,0.0017073888045090896,3.2901763916015625e-05,0.021767854690551758,0.005790958660957929,3.353520221292365e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,1.497385205007079,0.04582810401916504
normal_traffic_recording_5.pcap,172.19.0.32:45817->172.19.0.8:443,18,172.19.0.32,45817,172.19.0.8,443,18,7,11,14071,2588,11483,781.7222222222222,68,1399,541.8482573106767,293599.5339506173,0.693146800624844,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1043.909090909091,68,1294,431.48716499302617,186181.173553719,0.41333787467763544,0.008871008368099438,1.1920928955078125e-05,0.09944891929626465,0.023346857625720113,0.0005450757609956454,0.02506883939107259,2.7894973754882812e-05,0.09944891929626465,0.03415062229857867,0.0011662650033801786,0.014033102989196777,3.1948089599609375e-05,0.11930394172668457,0.035613578659289116,0.0012683269849213732,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.15080714225769043
normal_traffic_recording_5.pcap,172.19.0.20:34893->172.19.0.8:443,18,172.19.0.20,34893,172.19.0.8,443,18,3,15,17845,706,17139,991.3888888888889,68,1292,489.20333637556854,239319.90432098767,0.49345251077389934,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1142.6,68,1292,382.7670832242501,146510.63999999998,0.3349965720499301,0.0009831260232364431,0.0,0.011336803436279297,0.0026726766256353674,7.143200345217653e-06,0.007125973701477051,0.0,0.014251947402954102,0.007125973701477051,5.077950119414254e-05,0.0010417870112827846,2.7179718017578125e-05,0.013425827026367188,0.0034383118311150903,1.1821988247986006e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.01671314239501953
normal_traffic_recording_5.pcap,172.19.0.22:40206->172.19.0.8:443,18,172.19.0.22,40206,172.19.0.8,443,18,7,11,14022,2543,11479,779.0,68,1399,544.122126814274,296068.8888888889,0.6984879676691579,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.023138929815853342,0.0,0.33642101287841797,0.07864999676370335,0.006185821990930547,0.06549115975697835,0.0,0.33642101287841797,0.12165857057684985,0.014800807794802357,0.0368884801864624,1.7881393432617188e-05,0.35731005668640137,0.10685838633209116,0.011418714729498448,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.39336180686950684
normal_traffic_recording_5.pcap,172.19.0.26:50984->172.19.0.8:443,18,172.19.0.26,50984,172.19.0.8,443,18,13,5,23689,18187,5502,1316.0555555555557,326,1399,243.99373221053182,59532.941358024706,0.1853977449360282,1399.0,1399,1399,0.0,0.0,0.0,1100.4,326,1294,387.2,149923.84,0.35187204652853504,0.07581141415764303,0.0,0.5297939777374268,0.14956396773828248,0.022369380445618006,0.06322216987609863,0.0,0.3845241069793701,0.11155660925454335,0.012444877068370866,8.350610733032227e-05,1.9788742065429688e-05,0.0002601146697998047,0.00010201827293554448,1.040772801275125e-08,0,18,0.0,1.0,0,0.0,1.0,0,13,5,0,0,0.7222222222222222,0.2777777777777778,0.0,0.0,0.0,0.8524051786494786,1.0529407605626346,1.2887940406799316
normal_traffic_recording_5.pcap,172.19.0.32:47558->172.19.0.8:443,18,172.19.0.32,47558,172.19.0.8,443,18,5,13,18715,6018,12697,1039.7222222222222,68,1399,466.40764306148844,217536.0895061728,0.44858870291780883,1203.6,422,1399,390.79999999999995,152724.63999999998,0.32469258889996677,976.6923076923077,68,1292,477.66263998049516,228161.59763313615,0.48906153577588696,0.009452174691592945,0.0,0.07132697105407715,0.021653805346680283,0.0004688872859919196,0.02194678783416748,0.0,0.06045722961425781,0.024876209132234033,0.0006188257807906439,0.00013107061386108398,2.7179718017578125e-05,0.00042700767517089844,0.00013937621026972028,1.9425727989149284e-08,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,12,5,0,1,0,0.2777777777777778,0.0,0.05555555555555555,0.6666666666666666,0.0,0.8524051786494786,2.0294069451656007,0.16068696975708008
normal_traffic_recording_5.pcap,172.19.0.35:52051->172.19.0.8:443,18,172.19.0.35,52051,172.19.0.8,443,18,7,11,14030,2543,11487,779.4444444444445,68,1399,543.7550737665935,295669.58024691354,0.6976187689093858,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1044.2727272727273,68,1294,430.8866315589268,185663.28925619833,0.412618868908174,0.01021594159743365,2.002716064453125e-05,0.12551283836364746,0.029324248007144896,0.0008599115211845415,0.028896689414978027,5.507469177246094e-05,0.12551283836364746,0.04409193243496979,0.0019440985058499412,0.01632540225982666,2.002716064453125e-05,0.14470314979553223,0.04312809847044256,0.0018600328776761897,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.17367100715637207
normal_traffic_recording_5.pcap,172.19.0.27:47883->172.19.0.8:443,18,172.19.0.27,47883,172.19.0.8,443,18,8,10,18788,9935,8853,1043.7777777777778,96,1399,499.6993046440313,249699.3950617284,0.47874108386164377,1241.875,142,1399,415.7136747510238,172817.859375,0.33474679396156926,885.3,96,1294,504.67356776435196,254695.40999999997,0.5700593784754908,0.20650822976056268,0.0,1.3965301513671875,0.4282371835671352,0.18338708538951223,0.4998817103249686,0.0,1.3977811336517334,0.547299118497361,0.29953632510798844,0.001413212882147895,1.9788742065429688e-05,0.011500120162963867,0.003574253179979984,1.2775285794597027e-05,0,18,0.0,1.0,0,0.0,1.0,0,8,10,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,1.9523612813926658,3.5106399059295654
normal_traffic_recording_5.pcap,172.19.0.23:45713->172.19.0.8:443,18,172.19.0.23,45713,172.19.0.8,443,18,11,7,21313,15389,5924,1184.0555555555557,96,1399,422.4891152078782,178497.0524691358,0.3568152805208937,1399.0,1399,1399,0.0,0.0,0.0,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.02381612272823558,0.0,0.1925978660583496,0.04897102523064877,0.0023981613121408386,0.037436413764953616,0.0,0.1925978660583496,0.0595765405288912,0.003549364181390616,7.748603820800781e-05,1.9073486328125e-05,0.00023818016052246094,8.232544397928695e-05,6.777478726386714e-09,0,18,0.0,1.0,0,0.0,1.0,0,12,6,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.964078764808229,1.5002723456084084,0.4048740863800049
normal_traffic_recording_5.pcap,172.19.0.22:52291->172.19.0.8:443,18,172.19.0.22,52291,172.19.0.8,443,18,8,10,13696,5120,8576,760.8888888888889,68,1399,574.2301018551215,329740.2098765432,0.7546832530222098,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,857.6,68,1294,539.2482174286718,290788.64,0.6287875669644026,0.05277883305269129,9.5367431640625e-07,0.41074395179748535,0.11354986838980011,0.012893572611340927,0.12814457075936453,9.5367431640625e-07,0.4611499309539795,0.1660768365301162,0.027581515631850937,0.023217784033881292,2.2172927856445312e-05,0.1543269157409668,0.04931252122843423,0.0024317247499047764,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,4,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.9910760598382222,2.6688388898504303,0.897240161895752
