file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_49.pcap,172.16.0.47:34024->172.19.0.8:443,18,172.16.0.47,34024,172.19.0.8,443,18,9,9,14215,3502,10713,789.7222222222222,86,1294,566.597525738367,321032.75617283944,0.7174643308681398,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.034544005113489484,0.0,0.25763988494873047,0.0675127594348971,0.004557972686514288,0.07338586449623108,0.0,0.2597959041595459,0.08361614196967537,0.006991659197892908,0.0584108829498291,9.608268737792969e-05,0.28412485122680664,0.10411795936307969,0.010840549461931914,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.5872480869293213
recording_49.pcap,172.16.0.57:35708->172.19.0.8:443,18,172.16.0.57,35708,172.19.0.8,443,18,10,8,11978,3770,8208,665.4444444444445,70,1294,565.7947431339608,320123.69135802466,0.8502509080323337,377.0,86,1294,462.0474001658271,213487.8,1.2255899208642629,1026.0,70,1294,468.4207510347935,219418.0,0.4565504396050619,0.06599835788502413,7.152557373046875e-06,0.24977803230285645,0.08326429685738017,0.006932943131153929,0.12466277016533746,8.702278137207031e-05,0.25150203704833984,0.08128704132512889,0.006607583087393211,0.14179400035313197,8.916854858398438e-05,0.4974839687347412,0.18151049395769245,0.032946059416765504,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,2.350209029099897,1.1219720840454102
recording_49.pcap,172.16.0.41:37501->172.19.0.8:443,18,172.16.0.41,37501,172.19.0.8,443,18,13,5,7669,4536,3133,426.05555555555554,70,1294,475.9200997625806,226499.94135802466,1.1170376575468055,348.9230769230769,87,1294,416.90018387332174,173805.76331360947,1.1948197509596965,626.6,70,1294,554.8136984610239,307818.24,0.885435203416891,0.058365064508774704,0.0,0.24958086013793945,0.07963478195106312,0.006341698496393368,0.08268384138743083,0.0,0.24958086013793945,0.08570930046933485,0.0073460841869427244,0.21333271265029907,0.00010800361633300781,0.5540618896484375,0.22234300262003326,0.04943641081409211,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,0.8524051786494786,3.1279868068776753,0.9922060966491699
recording_49.pcap,172.16.0.56:35072->172.19.0.8:443,18,172.16.0.56,35072,172.19.0.8,443,18,13,5,7670,4536,3134,426.1111111111111,70,1294,475.91372804659653,226493.87654320986,1.1168770671236947,348.9230769230769,87,1294,416.90018387332174,173805.76331360947,1.1948197509596965,626.8,70,1294,554.7216959881775,307716.16000000003,0.8850058965988794,0.05837834582609289,0.0,0.2511148452758789,0.08008022772143425,0.006412842871916767,0.08270265658696492,0.0,0.2511148452758789,0.08548128091318413,0.007307049386558697,0.2112559676170349,9.799003601074219e-05,0.5549459457397461,0.22247351507700633,0.04949446491071896,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,0.8524051786494786,3.1279868068776753,0.9924318790435791
recording_49.pcap,172.16.0.60:48613->172.19.0.8:443,18,172.16.0.60,48613,172.19.0.8,443,18,12,6,8881,4455,4426,493.3888888888889,70,1294,507.01908126364646,257068.3487654321,1.0276256573297642,371.25,88,1294,426.50344371411586,181905.1875,1.1488308248191672,737.6666666666666,70,1294,563.8148829378506,317887.2222222222,0.7643220283838915,0.06695970366982852,0.0,0.25080084800720215,0.08178363510095094,0.006688562970325493,0.09026408195495605,0.0,0.25080084800720215,0.08626570138974902,0.0074417712362653465,0.19658379554748534,0.00011491775512695312,0.5595879554748535,0.2026518898969905,0.04106778847882197,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,0.9182958340544896,3.1916116417513782,1.138314962387085
recording_49.pcap,172.16.0.53:54287->172.19.0.8:443,18,172.16.0.53,54287,172.19.0.8,443,18,9,9,14224,3502,10722,790.2222222222222,86,1294,566.2334182566561,320620.2839506173,0.7165496012809204,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.03602412167717429,0.0,0.21935296058654785,0.0659130112074645,0.00434452504643534,0.07652699947357178,0.0,0.22156214714050293,0.07922723485072121,0.006276954742091334,0.05608952045440674,9.918212890625e-05,0.24522900581359863,0.09740086447602106,0.00948692840067622,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.6124100685119629
recording_49.pcap,172.16.0.44:44857->172.19.0.8:443,18,172.16.0.44,44857,172.19.0.8,443,18,9,9,14219,3502,10717,789.9444444444445,86,1294,566.4348027818111,320848.3858024692,0.7170565053852309,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.036765463211957145,1.0013580322265625e-05,0.21049189567565918,0.06677538092021644,0.004458951497040006,0.07811474800109863,3.2901763916015625e-05,0.21292996406555176,0.07999046102576332,0.006398473855114162,0.0566139817237854,9.584426879882812e-05,0.23706507682800293,0.09803018257436438,0.009609916695563214,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.6250128746032715
recording_49.pcap,172.16.0.46:35726->172.19.0.8:443,18,172.16.0.46,35726,172.19.0.8,443,18,9,9,14212,3502,10710,789.5555555555555,86,1294,566.7205094245921,321172.1358024692,0.7177715430370574,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.03823970345889821,1.0013580322265625e-05,0.20302700996398926,0.06791965746728376,0.0046130798704731545,0.0812472403049469,1.9073486328125e-05,0.2060840129852295,0.08054947651153006,0.006488218166281534,0.05868399143218994,9.393692016601562e-05,0.23930788040161133,0.10149433469303765,0.010301099974782346,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.6500749588012695
recording_49.pcap,172.16.0.40:59018->172.19.0.8:443,18,172.16.0.40,59018,172.19.0.8,443,18,9,9,14224,3502,10722,790.2222222222222,86,1294,566.2334182566561,320620.2839506173,0.7165496012809204,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.03774216595818015,1.5974044799804688e-05,0.1956801414489746,0.06750542989789675,0.004556983065699852,0.08019235730171204,1.5974044799804688e-05,0.19800496101379395,0.0801605725553117,0.006425717392395391,0.056566983461380005,8.797645568847656e-05,0.23018097877502441,0.09776754617670204,0.009558493085413566,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.6416168212890625
recording_49.pcap,172.16.0.38:41392->172.19.0.8:443,18,172.16.0.38,41392,172.19.0.8,443,18,9,9,14215,3502,10713,789.7222222222222,86,1294,566.597525738367,321032.75617283944,0.7174643308681398,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.03888929591459386,9.5367431640625e-07,0.1974329948425293,0.07040499576926532,0.0049568634292702675,0.08263024687767029,9.5367431640625e-07,0.19808101654052734,0.08400096656529116,0.007056162383903164,0.0579606294631958,8.20159912109375e-05,0.24851393699645996,0.10054284586665975,0.010108863854966899,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.6611180305480957
recording_49.pcap,172.16.0.33:37972->172.19.0.8:443,18,172.16.0.33,37972,172.19.0.8,443,18,11,7,14295,6121,8174,794.1666666666666,95,1294,563.5984829646013,317643.25,0.7096728012146082,556.4545454545455,95,1294,559.9851237693508,313583.3388429752,1.0063447739687728,1167.7142857142858,410,1294,309.3355618029042,95688.48979591836,0.2649068916834266,0.028797528323005226,0.0,0.2008070945739746,0.0644229464935101,0.004150316034905665,0.04895579814910889,0.0,0.2008070945739746,0.07791599496308912,0.00607090227108813,0.036694844563802086,0.0001220703125,0.20664310455322266,0.07610632108205427,0.005792172108644738,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,4,12,2,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.964078764808229,1.6794293668139548,0.48955798149108887
recording_49.pcap,172.16.0.62:41553->172.19.0.8:443,18,172.16.0.62,41553,172.19.0.8,443,18,11,7,14325,6158,8167,795.8333333333334,98,1294,561.3766066059793,315143.69444444444,0.7053946889289792,559.8181818181819,98,1294,557.3079478711304,310592.14876033063,0.9955159835307622,1166.7142857142858,403,1294,311.7850515456874,97209.91836734695,0.2672334224096745,0.036307054407456345,0.0,0.19978690147399902,0.06279149927673684,0.003942772381420443,0.06172199249267578,0.0,0.19978690147399902,0.07248979291132074,0.0052547700763261665,0.03603816032409668,0.00011014938354492188,0.19930696487426758,0.07324575971883562,0.005364941316789403,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,4,12,2,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.964078764808229,1.879964948727111,0.6172199249267578
recording_49.pcap,172.16.0.54:41514->172.19.0.8:443,18,172.16.0.54,41514,172.19.0.8,443,18,11,7,14323,6158,8165,795.7222222222222,98,1294,561.4545401163695,315231.2006172839,0.7055911277033199,559.8181818181819,98,1294,557.3079478711304,310592.14876033063,0.9955159835307622,1166.4285714285713,401,1294,312.4849057579112,97646.81632653062,0.2678988781757965,0.036250703475054574,2.6941299438476562e-05,0.19967198371887207,0.06104682146221017,0.003726714410638964,0.06162619590759277,2.6941299438476562e-05,0.19967198371887207,0.07013383546904436,0.004918754877598986,0.034458160400390625,9.083747863769531e-05,0.18902993202209473,0.06939822181465267,0.004816113191035735,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,4,12,2,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.964078764808229,1.879964948727111,0.6162619590759277
recording_49.pcap,172.16.0.36:42347->172.19.0.8:443,18,172.16.0.36,42347,172.19.0.8,443,18,11,7,14322,6158,8164,795.6666666666666,98,1294,561.4936429837038,315275.11111111107,0.7056895387310899,559.8181818181819,98,1294,557.3079478711304,310592.14876033063,0.9955159835307622,1166.2857142857142,400,1294,312.834832864023,97865.63265306121,0.2682317283253504,0.036458646549898034,0.0,0.20017695426940918,0.0612699580519924,0.0037540077596929086,0.06197969913482666,0.0,0.20017695426940918,0.07001003140737873,0.004901404497662156,0.033153136571248375,9.703636169433594e-05,0.18517494201660156,0.06814656363347452,0.004643954135051192,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,4,12,2,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.964078764808229,1.879964948727111,0.6197969913482666
recording_49.pcap,172.16.0.30:58963->172.19.0.8:443,18,172.16.0.30,58963,172.19.0.8,443,18,11,7,14325,6158,8167,795.8333333333334,98,1294,561.3766066059793,315143.69444444444,0.7053946889289792,559.8181818181819,98,1294,557.3079478711304,310592.14876033063,0.9955159835307622,1166.7142857142858,403,1294,311.7850515456874,97209.91836734695,0.2672334224096745,0.03638763988719267,0.0,0.20042705535888672,0.0643047102708544,0.004135095763018527,0.06185898780822754,0.0,0.20042705535888672,0.07437324017433794,0.005531378854029754,0.03175250689188639,9.799003601074219e-05,0.17751789093017578,0.06529870539241381,0.0042639209259252514,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,4,12,2,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.964078764808229,1.879964948727111,0.6185898780822754
recording_49.pcap,172.16.0.39:57384->172.19.0.8:443,18,172.16.0.39,57384,172.19.0.8,443,18,11,7,14322,6158,8164,795.6666666666666,98,1294,561.4936429837038,315275.11111111107,0.7056895387310899,559.8181818181819,98,1294,557.3079478711304,310592.14876033063,0.9955159835307622,1166.2857142857142,400,1294,312.834832864023,97865.63265306121,0.2682317283253504,0.036611655179192036,0.0,0.20059895515441895,0.059568601951722845,0.003548418338482799,0.06223981380462647,0.0,0.20059895515441895,0.067631578193898,0.004574030368997341,0.02932898203531901,9.489059448242188e-05,0.16615009307861328,0.061264811761784894,0.0037533771602069367,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,4,12,2,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.964078764808229,1.879964948727111,0.6223981380462646
recording_49.pcap,172.16.0.27:59995->172.19.0.8:443,18,172.16.0.27,59995,172.19.0.8,443,18,11,7,14322,6158,8164,795.6666666666666,98,1294,561.4936429837038,315275.11111111107,0.7056895387310899,559.8181818181819,98,1294,557.3079478711304,310592.14876033063,0.9955159835307622,1166.2857142857142,400,1294,312.834832864023,97865.63265306121,0.2682317283253504,0.03659388598273782,2.6941299438476562e-05,0.20057201385498047,0.06199368615454508,0.0038432171230282338,0.0622096061706543,2.6941299438476562e-05,0.20057201385498047,0.07109105082888562,0.0050539375079551975,0.02791019280751546,9.918212890625e-05,0.15596890449523926,0.05739937777894495,0.003294688569410039,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,4,12,2,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.964078764808229,1.879964948727111,0.622096061706543
recording_49.pcap,172.16.0.50:43499->172.19.0.8:443,18,172.16.0.50,43499,172.19.0.8,443,18,13,5,13327,7763,5564,740.3888888888889,98,1394,568.9846843172971,323743.5709876543,0.7684943586487093,597.1538461538462,98,1394,569.1122433774643,323888.7455621302,0.953041242291258,1112.8,388,1294,362.40000000000003,131333.76,0.32566498921639114,0.04340323279885685,0.0,0.20045804977416992,0.06186629499278894,0.0038274384561347817,0.06148791313171387,0.0,0.20045804977416992,0.06603250193724018,0.004360291312091628,0.040168702602386475,0.00010800361633300781,0.15533995628356934,0.06652556014480539,0.004425650152580118,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,4,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.8524051786494786,2.350209029099897,0.7378549575805664
recording_49.pcap,172.16.0.63:50022->172.19.0.8:443,18,172.16.0.63,50022,172.19.0.8,443,18,13,5,13301,7753,5548,738.9444444444445,88,1394,569.8184381617849,324693.05246913584,0.7711248693265265,596.3846153846154,88,1394,569.7927475389002,324663.775147929,0.9554115462409007,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.04415742088766659,0.0,0.20045709609985352,0.06180336929053176,0.0038196564556618445,0.06254659096399943,0.0,0.20045709609985352,0.06566438983801373,0.00431181209279864,0.11817151308059692,0.00010704994201660156,0.32018089294433594,0.13213429698011223,0.01745947243842849,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,4,7,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.8524051786494786,2.5032583347756456,0.750676155090332
recording_49.pcap,172.16.0.51:40379->172.19.0.8:443,18,172.16.0.51,40379,172.19.0.8,443,18,13,5,13300,7753,5547,738.8888888888889,88,1394,569.8538690741385,324733.43209876545,0.7712308002507138,596.3846153846154,88,1394,569.7927475389002,324663.775147929,0.9554115462409007,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.044857417835908776,0.0,0.20063018798828125,0.061323589920113164,0.0037605826806902044,0.06341266632080078,0.0,0.20063018798828125,0.0648618916552572,0.004207064989098323,0.11896127462387085,9.512901306152344e-05,0.3317279815673828,0.1361505088084726,0.018536961048805978,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,4,7,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.8524051786494786,2.5032583347756456,0.7625761032104492
recording_49.pcap,172.16.0.29:52140->172.19.0.8:443,18,172.16.0.29,52140,172.19.0.8,443,18,13,5,10921,7763,3158,606.7222222222222,94,1394,564.3439461057174,318484.08950617287,0.9301520950373513,597.1538461538462,98,1394,569.1122433774643,323888.7455621302,0.953041242291258,631.6,94,1294,550.9764423276189,303575.04,0.872350288675774,0.0454558204202091,9.5367431640625e-07,0.20065712928771973,0.0608233071769718,0.0036994746959442687,0.06439574559529622,9.5367431640625e-07,0.20065712928771973,0.06383623344802886,0.004075064700831237,0.11668699979782104,9.393692016601562e-05,0.3309609889984131,0.1355117408140745,0.018363431898460902,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,4,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.8524051786494786,2.4410685859554375,0.7727489471435547
