file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.41:56665->172.19.0.8:443,18,172.16.0.41,56665,172.19.0.8,443,18,10,8,6639,3340,3299,368.8333333333333,63,1294,498.6203465563755,248622.25,1.3518852595292603,334.0,83,1294,480.19496040670816,230587.2,1.4377094622955333,412.375,63,1294,517.4490162083604,267753.484375,1.2548021005355814,0.18873335333431468,2.5033950805664062e-05,1.3974781036376953,0.34263375141741736,0.11739788761037255,0.20122098922729492,2.5033950805664062e-05,0.5051469802856445,0.17921842208655367,0.032119242815194106,0.43444899150303434,7.319450378417969e-05,1.3988361358642578,0.5334364575291091,0.284554454221205,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,0.9910760598382222,2.5724312513221195,3.2084670066833496
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.57:51803->172.19.0.8:443,18,172.16.0.57,51803,172.19.0.8,443,18,10,8,6710,3357,3353,372.77777777777777,63,1294,496.1272860371794,246142.28395061722,1.3308928686541324,335.7,87,1294,479.3166072649684,229744.40999999997,1.4278123540809307,419.125,63,1294,512.6139964681026,262773.109375,1.223057551966842,0.21536988370558796,1.7881393432617188e-05,1.071221113204956,0.32906967925503994,0.10828685380501485,0.30403878953721786,1.7881393432617188e-05,1.071221113204956,0.32911948453811196,0.10831963510263251,0.49787970951625277,9.608268737792969e-05,1.7697460651397705,0.6358654362786559,0.40432485305384536,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,2,11,5,0,0,0.1111111111111111,0.6111111111111112,0.0,0.2777777777777778,0.0,0.9910760598382222,2.411509198419911,3.661288022994995
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:57291->172.19.0.8:443,18,172.16.0.61,57291,172.19.0.8,443,18,11,7,6752,3451,3301,375.1111111111111,66,1294,495.0791057878067,245103.32098765433,1.3198198910219967,313.72727272727275,87,1294,462.2624384302396,213686.5619834711,1.4734531506034876,471.57142857142856,66,1294,528.4380912902955,279246.8163265306,1.120589711915198,0.16080141067504883,0.0,1.1138501167297363,0.2883301975266803,0.0831343028057745,0.273362398147583,0.0,1.1138501167297363,0.3367902706855582,0.11342768642845158,0.4245678186416626,9.512901306152344e-05,1.8039970397949219,0.6688496933472975,0.4473599122907738,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,12,4,0,0,0.1111111111111111,0.6666666666666666,0.0,0.2222222222222222,0.0,0.964078764808229,2.2810361125534233,2.73362398147583
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.44:49004->172.19.0.8:443,18,172.16.0.44,49004,172.19.0.8,443,18,9,9,6630,3261,3369,368.3333333333333,63,1294,499.1128796842119,249113.66666666663,1.3550575919028378,362.3333333333333,86,1294,498.18046707772254,248183.77777777778,1.3749230922108258,374.3333333333333,63,1294,499.9715547464232,249971.55555555562,1.3356319360990825,0.20255094416001262,0.0,1.297847032546997,0.33713447591513257,0.11365965485057111,0.26817837357521057,0.0,0.6350340843200684,0.2222140798319197,0.04937909727554679,0.4060056209564209,9.202957153320312e-05,1.298011064529419,0.4510874833954592,0.20347991767604867,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,1.0,2.5521796970665487,3.443366050720215
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.43:58549->172.19.0.8:443,18,172.16.0.43,58549,172.19.0.8,443,18,13,5,9108,6027,3081,506.0,63,1294,560.8935331732356,314601.55555555556,1.1084852434253667,463.61538461538464,83,1294,553.7124411241102,306597.4674556213,1.1943357781007853,616.2,63,1294,564.4442930883437,318597.36,0.9160082653170134,0.1042326478397145,0.0,0.6521289348602295,0.17710362334347202,0.03136569340138641,0.14766291777292886,0.0,0.6524820327758789,0.19516274514919138,0.03808849709416823,0.3842742443084717,0.00012111663818359375,0.8724319934844971,0.3911199570739477,0.1529748208215267,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,5,0,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,0.8524051786494786,2.288019280279689,1.7719550132751465
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.52:33560->172.19.0.8:443,18,172.16.0.52,33560,172.19.0.8,443,18,13,5,9169,6040,3129,509.3888888888889,88,1294,557.991849690466,311354.90432098764,1.0954142539457288,464.61538461538464,88,1294,553.031997747458,305844.3905325444,1.1903006574034691,625.8,92,1294,554.0023104644961,306918.55999999994,0.8852705504386323,0.11693358421325684,0.0,0.8007938861846924,0.20402501089360287,0.04162620507013477,0.16565591096878052,0.0,0.8007938861846924,0.22578469307878316,0.05097872762868031,0.4069352149963379,7.891654968261719e-05,1.6273751258850098,0.7046213122449615,0.49649119366981154,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,4,13,1,0,0,0.2222222222222222,0.7222222222222222,0.0,0.05555555555555555,0.0,0.8524051786494786,1.7233083338141042,1.9878709316253662
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:47754->172.19.0.8:443,18,172.16.0.40,47754,172.19.0.8,443,18,11,7,10398,7157,3241,577.6666666666666,63,1394,586.6498103639001,344157.99999999994,1.015550739233526,650.6363636363636,87,1394,606.2800542094647,367575.5041322314,0.931826267472979,463.0,63,1294,534.6432722586421,285843.4285714286,1.154737089111538,0.16022847680484548,0.0,1.4973769187927246,0.3482213167204251,0.1212580854185066,0.2723884105682373,0.0,1.5176589488983154,0.4278542126191772,0.18305922725597612,0.4137866497039795,0.000102996826171875,1.4973769187927246,0.5269356289630874,0.2776611570707246,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,4,7,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.964078764808229,2.6688388898504303,2.723884105682373
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.55:59593->172.19.0.8:443,18,172.16.0.55,59593,172.19.0.8,443,18,11,7,10391,7157,3234,577.2777777777778,63,1394,586.7956113555833,344329.0895061728,1.0164874414782503,650.6363636363636,87,1394,606.2800542094647,367575.5041322314,0.931826267472979,462.0,63,1294,534.8396288341287,286053.4285714286,1.1576615342730059,0.1580805918749641,0.0,1.4699668884277344,0.3419838669769179,0.11695296527248628,0.26873700618743895,0.0,1.4879989624023438,0.41929929023976753,0.17581189479557283,0.4078593651453654,8.320808410644531e-05,1.4699668884277344,0.5173512888438334,0.2676523560683755,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,4,7,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.964078764808229,2.6688388898504303,2.6873700618743896
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.63:36097->172.19.0.8:443,18,172.16.0.63,36097,172.19.0.8,443,18,11,7,10397,7157,3240,577.6111111111111,63,1394,586.6703729891342,344182.1265432098,1.0156840159473326,650.6363636363636,87,1394,606.2800542094647,367575.5041322314,0.931826267472979,462.85714285714283,63,1294,534.6706405606643,285872.69387755106,1.1551526184952625,0.15687987383674173,0.0,1.4509491920471191,0.3374803512144407,0.11389298745582226,0.2666957855224609,0.0,1.464751958847046,0.41212846172064505,0.1698498689602252,0.4033610026041667,7.796287536621094e-05,1.4509491920471191,0.5107858859420614,0.2609022212776166,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,4,7,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.964078764808229,2.6688388898504303,2.6669578552246094
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.46:60828->172.19.0.8:443,18,172.16.0.46,60828,172.19.0.8,443,18,11,7,10390,7157,3233,577.2222222222222,63,1394,586.8167947641614,344353.95061728393,1.0166219736048996,650.6363636363636,87,1394,606.2800542094647,367575.5041322314,0.931826267472979,461.85714285714283,63,1294,534.8685896211006,286084.40816326527,1.1580823159133016,0.14896552702959845,3.1948089599609375e-05,1.3172509670257568,0.3070284032380211,0.0942664403948889,0.25324139595031736,3.1948089599609375e-05,1.3338289260864258,0.3736525412503371,0.13961622158283488,0.37950750192006427,0.00011086463928222656,1.3172509670257568,0.4647220388424084,0.215966573385845,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,4,7,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.964078764808229,2.6688388898504303,2.532413959503174
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.25:60823->172.19.0.8:443,18,172.16.0.25,60823,172.19.0.8,443,18,11,7,10388,7157,3231,577.1111111111111,63,1394,586.8594275074066,344403.987654321,1.0168915763509163,650.6363636363636,87,1394,606.2800542094647,367575.5041322314,0.931826267472979,461.57142857142856,63,1294,534.9271932149425,286147.10204081633,1.1589261381939329,0.14908817235161276,0.0,1.3193979263305664,0.3071002242569895,0.09431054773869324,0.2534498929977417,0.0,1.3359830379486084,0.37362907578681237,0.1395986862733076,0.37842365105946857,9.298324584960938e-05,1.3193979263305664,0.4651337219538611,0.21634937929865175,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,4,7,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.964078764808229,2.6688388898504303,2.534498929977417
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.48:40235->172.19.0.8:443,18,172.16.0.48,40235,172.19.0.8,443,18,11,7,10388,7157,3231,577.1111111111111,63,1394,586.8594275074066,344403.987654321,1.0168915763509163,650.6363636363636,87,1394,606.2800542094647,367575.5041322314,0.931826267472979,461.57142857142856,63,1294,534.9271932149425,286147.10204081633,1.1589261381939329,0.14902434629552505,0.0,1.3179960250854492,0.3065385032682827,0.09396585398595897,0.2533413887023926,0.0,1.3348608016967773,0.3729970404343151,0.13912679217275808,0.3767646551132202,9.298324584960938e-05,1.3179960250854492,0.46440047754360575,0.21566780354272908,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,4,7,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.964078764808229,2.6688388898504303,2.533413887023926
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.53:56512->172.19.0.8:443,18,172.16.0.53,56512,172.19.0.8,443,18,11,7,10397,7157,3240,577.6111111111111,63,1394,586.6703729891342,344182.1265432098,1.0156840159473326,650.6363636363636,87,1394,606.2800542094647,367575.5041322314,0.931826267472979,462.85714285714283,63,1294,534.6706405606643,285872.69387755106,1.1551526184952625,0.14900883506326115,0.0,1.3176019191741943,0.30613212092373027,0.0937168754612614,0.25331501960754393,0.0,1.331200122833252,0.37146840604627884,0.1379887766905631,0.37532567977905273,8.296966552734375e-05,1.3176019191741943,0.4640278718999788,0.2153218659000231,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,4,7,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.964078764808229,2.6688388898504303,2.5331501960754395
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.28:34917->172.19.0.8:443,18,172.16.0.28,34917,172.19.0.8,443,18,12,6,9151,5945,3206,508.3888888888889,66,1294,558.8821321659166,312349.237654321,1.099320115723582,495.4166666666667,87,1294,564.8015076604838,319000.74305555556,1.1400535057907157,534.3333333333334,66,1294,545.9272438297576,298036.55555555556,1.0216978986208811,0.09254064279444077,0.0,0.4006361961364746,0.12213480528526612,0.014916910662069868,0.14184899763627487,0.0,0.4006361961364746,0.1285749878111754,0.0165315274906439,0.2497133731842041,0.00010609626770019531,0.8449568748474121,0.3276880534092692,0.10737946034715606,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,4,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.335505556517097,1.5731909275054932
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.47:58915->172.19.0.8:443,18,172.16.0.47,58915,172.19.0.8,443,18,12,6,9157,5945,3212,508.72222222222223,66,1294,558.7953119141963,312252.200617284,1.0984291377586035,495.4166666666667,87,1294,564.8015076604838,319000.74305555556,1.1400535057907157,535.3333333333334,66,1294,545.612398034437,297692.8888888889,1.0192012416583505,0.09254858073066263,0.0,0.40035510063171387,0.12145058817325004,0.014750245367628383,0.141976074738936,0.0,0.40035510063171387,0.12753633010325688,0.016265515496206903,0.24653778076171876,0.00011491775512695312,0.83998703956604,0.32536577356532237,0.10586288660776064,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,4,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.335505556517097,1.5733258724212646
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.29:55349->172.19.0.8:443,18,172.16.0.29,55349,172.19.0.8,443,18,12,6,9250,6026,3224,513.8888888888889,90,1294,554.9412270070578,307959.7654320988,1.079885630932653,502.1666666666667,91,1294,560.1085956213213,313721.6388888889,1.11538386117754,537.3333333333334,90,1294,543.701715608435,295611.55555555556,1.0118518280554,0.12858894292046041,0.0,0.6202178001403809,0.17990854334969653,0.03236708397020963,0.16458546031605115,0.0,0.6202178001403809,0.1897523705402348,0.036005962125638565,0.3673135757446289,0.00010204315185546875,1.0040159225463867,0.45298610151586743,0.20519640816654375,0,18,0.0,1.0,0,0.0,1.0,4,14,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.8638263900908156,2.186012029647827
