file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_47.pcap,172.16.0.37:47694->172.19.0.8:443,18,172.16.0.37,47694,172.19.0.8,443,18,9,9,14504,3782,10722,805.7777777777778,88,1294,548.5560394299399,300913.7283950618,0.6807783169979948,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.031904010211720187,0.0,0.31086301803588867,0.07741231048915184,0.0059926658152688475,0.06752651929855347,0.0,0.31499600410461426,0.10397053276818001,0.010809871684099193,0.05034312605857849,2.5033950805664062e-05,0.33653688430786133,0.11030378791387813,0.012166925628149805,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,2.102187170949333,0.5423681735992432
recording_47.pcap,172.16.0.49:34186->172.19.0.8:443,18,172.16.0.49,34186,172.19.0.8,443,18,10,8,13293,3868,9425,738.5,86,1294,558.8134502875018,312272.47222222225,0.7566871364759673,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.03206063719356761,0.0,0.297849178314209,0.07582402326202317,0.005749282503639831,0.06053911315070258,0.0,0.3016200065612793,0.09752473514822768,0.009511073965731955,0.0560697146824428,2.5987625122070312e-05,0.3238101005554199,0.111790798320502,0.012497182589135151,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,2.2516291673878226,0.5450308322906494
recording_47.pcap,172.16.0.56:58859->172.19.0.8:443,18,172.16.0.56,58859,172.19.0.8,443,18,10,8,12155,3959,8196,675.2777777777778,70,1294,556.9821267385273,310229.08950617287,0.8248192744791025,395.9,88,1294,453.54480484291736,205702.88999999998,1.1456044577997408,1024.5,70,1294,470.49521782904446,221365.75,0.4592437460507999,0.038158234427956975,0.0,0.28476595878601074,0.07365445350074244,0.005424978520493031,0.06562177340189616,0.0,0.2881600856781006,0.09358415869324972,0.008757994758323347,0.06903127261570521,4.1961669921875e-05,0.3111739158630371,0.10592851966822942,0.011220851279102467,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,2.4613201402110083,0.6486899852752686
recording_47.pcap,172.16.0.40:55024->172.19.0.8:443,18,172.16.0.40,55024,172.19.0.8,443,18,9,9,14503,3782,10721,805.7222222222222,88,1294,548.5990040858173,300960.8672839506,0.6808785819171698,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.03241287960725672,0.0,0.27213597297668457,0.07352259647576796,0.0054055721925386074,0.06842213869094849,0.0,0.2750880718231201,0.09698192009254178,0.009405492824836159,0.04658648371696472,2.9087066650390625e-05,0.29848408699035645,0.09823599950901514,0.009650311599535222,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,2.102187170949333,0.5510189533233643
recording_47.pcap,172.16.0.55:59514->172.19.0.8:443,18,172.16.0.55,59514,172.19.0.8,443,18,15,3,7810,4843,2967,433.8888888888889,98,1294,464.31896231516555,215592.09876543214,1.0701333318403303,322.8666666666667,98,1294,384.115758015153,147544.91555555558,1.189703978985607,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.062222466749303484,0.0,0.2597010135650635,0.07405207084630626,0.005483709196626362,0.07555585248129708,0.0,0.2643887996673584,0.07701410925396511,0.005931173024181674,0.1429380178451538,5.793571472167969e-05,0.28581809997558594,0.14288008213043213,0.02041471786959903,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,0.6500224216483541,2.411509198419911,1.0577819347381592
recording_47.pcap,172.16.0.26:52647->172.19.0.8:443,18,172.16.0.26,52647,172.19.0.8,443,18,12,6,14239,6475,7764,791.0555555555555,95,1294,564.4860466952042,318644.4969135802,0.7135858445476281,539.5833333333334,95,1294,536.890966325773,288251.90972222225,0.9950102850825135,1294.0,1294,1294,0.0,0.0,0.0,0.028930355520809397,0.0,0.20103001594543457,0.06372897871712735,0.004061382728328071,0.044710549441250885,0.0,0.20103001594543457,0.07480661404031022,0.005596029504175939,0.05486440658569336,1.9073486328125e-05,0.2738971710205078,0.10951644304045632,0.011993851296233515,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,4,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,1.768853837616,0.49181604385375977
recording_47.pcap,172.16.0.32:37476->172.19.0.8:443,18,172.16.0.32,37476,172.19.0.8,443,18,12,6,14318,6554,7764,795.4444444444445,95,1294,559.3643438187694,312888.4691358025,0.7032098190206627,546.1666666666666,95,1294,531.8970503981219,282914.47222222225,0.9738731468992162,1294.0,1294,1294,0.0,0.0,0.0,0.03469723813674029,0.0,0.2009429931640625,0.06501088966207143,0.004226415774654025,0.05362300439314409,0.0,0.2009429931640625,0.07453239169685126,0.005555077412052863,0.05242300033569336,1.71661376953125e-05,0.2617149353027344,0.10464602553571814,0.010950790660422172,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,5,0,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,0.9182958340544896,1.7960885595978366,0.589853048324585
recording_47.pcap,172.16.0.28:59504->172.19.0.8:443,18,172.16.0.28,59504,172.19.0.8,443,18,12,6,14318,6554,7764,795.4444444444445,95,1294,559.3643438187694,312888.4691358025,0.7032098190206627,546.1666666666666,95,1294,531.8970503981219,282914.47222222225,0.9738731468992162,1294.0,1294,1294,0.0,0.0,0.0,0.034754346398746264,0.0,0.20011401176452637,0.06481601873240432,0.004201116284319387,0.05371126261624423,0.0,0.20011401176452637,0.07425286315365534,0.005513487686515467,0.04997420310974121,1.5974044799804688e-05,0.2492830753326416,0.09965460381109573,0.009931040060746455,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,5,0,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,0.9182958340544896,1.7960885595978366,0.5908238887786865
recording_47.pcap,172.16.0.50:33035->172.19.0.8:443,18,172.16.0.50,33035,172.19.0.8,443,18,12,6,14239,6475,7764,791.0555555555555,95,1294,564.4860466952042,318644.4969135802,0.7135858445476281,539.5833333333334,95,1294,536.890966325773,288251.90972222225,0.9950102850825135,1294.0,1294,1294,0.0,0.0,0.0,0.02868976312525132,0.0,0.20106196403503418,0.0636762416875363,0.004054663755449535,0.04433872482993386,0.0,0.20106196403503418,0.07487343692688243,0.005606031557243841,0.047763633728027347,3.719329833984375e-05,0.23825597763061523,0.095246295029712,0.009071856716886942,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,4,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,1.768853837616,0.48772597312927246
recording_47.pcap,172.16.0.29:43733->172.19.0.8:443,18,172.16.0.29,43733,172.19.0.8,443,18,12,6,14243,6479,7764,791.2777777777778,98,1294,564.2127066940816,318335.97839506174,0.7130400000346464,539.9166666666666,98,1294,536.6160108080596,287956.74305555556,0.9938867309301923,1294.0,1294,1294,0.0,0.0,0.0,0.0288543560925652,0.0,0.200059175491333,0.06359231853916308,0.0040439829771863845,0.044593095779418945,0.0,0.2012929916381836,0.0754607535054452,0.005694325319609561,0.044988393783569336,3.814697265625e-05,0.2243359088897705,0.08967391321962834,0.008041410712121434,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,4,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,1.768853837616,0.4905240535736084
recording_47.pcap,172.16.0.58:38273->172.19.0.8:443,18,172.16.0.58,38273,172.19.0.8,443,18,11,7,14548,6380,8168,808.2222222222222,98,1294,547.5001324764482,299756.39506172837,0.6774128666879343,580.0,98,1294,543.0051062877268,294854.54545454547,0.9362157004960807,1166.857142857143,404,1294,311.4351244395755,96991.83673469388,0.2669008167332307,0.028927059734568876,0.0,0.19994401931762695,0.06227880791212132,0.0038786499149549053,0.04917600154876709,0.0,0.19994401931762695,0.07594174486444691,0.0057671486130567474,0.037183006604512535,3.886222839355469e-05,0.21358108520507812,0.0789521040368933,0.0062334347318524245,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,4,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.964078764808229,1.949137865273585,0.4917600154876709
recording_47.pcap,172.16.0.33:59306->172.19.0.8:443,18,172.16.0.33,59306,172.19.0.8,443,18,11,7,14546,6380,8166,808.1111111111111,98,1294,547.5823518876092,299846.43209876545,0.6776077501702851,580.0,98,1294,543.0051062877268,294854.54545454547,0.9362157004960807,1166.5714285714287,402,1294,312.13497865179926,97428.24489795919,0.26756610954721954,0.02899005833794089,0.0,0.19984102249145508,0.06099272809655758,0.003720112880660604,0.04928309917449951,0.0,0.19984102249145508,0.07400547082466016,0.005476809711979626,0.035006324450174965,4.1961669921875e-05,0.20145916938781738,0.07449189216692571,0.0055490419986088885,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,4,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.964078764808229,1.949137865273585,0.4928309917449951
recording_47.pcap,172.16.0.39:49456->172.19.0.8:443,18,172.16.0.39,49456,172.19.0.8,443,18,9,9,16913,6203,10710,939.6111111111111,98,1294,503.1498715192886,253159.7932098766,0.5354873580882868,689.2222222222222,98,1294,544.8667069981994,296879.72839506174,0.7905530167634686,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.033173813539392805,0.0,0.20138287544250488,0.06192587597547832,0.003834814115330323,0.061522990465164185,0.0,0.20138287544250488,0.07863405037858316,0.006183313878941554,0.034002602100372314,2.5987625122070312e-05,0.19748711585998535,0.06639634414576746,0.004408474515923189,9,9,0.5,0.5,0,0.0,1.0,4,5,9,0,0,0.2222222222222222,0.2777777777777778,0.0,0.5,0.0,1.0,1.5577277787393193,0.5639548301696777
recording_47.pcap,172.16.0.31:50105->172.19.0.8:443,18,172.16.0.31,50105,172.19.0.8,443,18,11,7,14555,6380,8175,808.6111111111111,98,1294,547.215287604115,299444.57098765427,0.6767348111902488,580.0,98,1294,543.0051062877268,294854.54545454547,0.9362157004960807,1167.857142857143,411,1294,308.9856346967923,95472.1224489796,0.26457485539786496,0.028928055482752183,0.0,0.20099687576293945,0.06012797917987887,0.003615373880255946,0.049177694320678714,0.0,0.20099687576293945,0.07295441329735751,0.005322346419561655,0.030846675237019856,4.38690185546875e-05,0.18071293830871582,0.06703494238612076,0.0044936835007105295,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,4,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.964078764808229,1.949137865273585,0.4917769432067871
recording_47.pcap,172.16.0.44:33734->172.19.0.8:443,18,172.16.0.44,33734,172.19.0.8,443,18,10,8,15761,6301,9460,875.6111111111111,98,1294,528.9064335325282,279742.01543209876,0.6040426244264646,630.1,98,1294,546.4894235024133,298650.69000000006,0.8673058617718032,1182.5,404,1294,294.2460704920288,86580.75,0.24883388625118716,0.03284493614645565,9.5367431640625e-07,0.20098304748535156,0.05983934084675952,0.0035807467129746625,0.054587231742011175,9.5367431640625e-07,0.20098304748535156,0.07445522635234363,0.0055435807311787245,0.03314512116568429,3.695487976074219e-05,0.1605379581451416,0.057018407710911156,0.0032510988178876925,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,4,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6805563732659934,0.5583639144897461
recording_47.pcap,172.16.0.42:44539->172.19.0.8:443,18,172.16.0.42,44539,172.19.0.8,443,18,11,7,14549,6380,8169,808.2777777777778,98,1294,547.4591619021617,299711.5339506173,0.6773156171722393,580.0,98,1294,543.0051062877268,294854.54545454547,0.9362157004960807,1167.0,405,1294,311.0851973334636,96774.0,0.26656829248797226,0.028841467464671415,0.0,0.20002508163452148,0.059086414823695185,0.0034912044167177865,0.04892420768737793,0.0,0.20002508163452148,0.07150966688994241,0.005113632458710526,0.025188485781351726,2.1219253540039062e-05,0.14263081550598145,0.0526033787580792,0.0027671154567659386,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,4,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.964078764808229,1.949137865273585,0.49030494689941406
recording_47.pcap,172.16.0.57:38382->172.19.0.8:443,18,172.16.0.57,38382,172.19.0.8,443,18,14,4,10052,6998,3054,558.4444444444445,94,1294,524.8601106985261,275478.1358024691,0.9398609224605521,499.85714285714283,98,1294,505.54056741880015,255571.2653061224,1.011370097722664,763.5,94,1294,539.5282661733304,291090.75,0.7066512981968964,0.0479131165672751,0.0,0.20095491409301758,0.06243515895697882,0.003898149073983213,0.060596924561720625,0.0,0.20095491409301758,0.06706745945397405,0.004498044117610453,0.154128630956014,5.2928924560546875e-05,0.3240010738372803,0.13272214814969713,0.017615168609470152,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,8,6,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.7642045065086203,2.557727778739319,0.8145229816436768
recording_47.pcap,172.16.0.60:33433->172.19.0.8:443,18,172.16.0.60,33433,172.19.0.8,443,18,11,7,14555,6380,8175,808.6111111111111,98,1294,547.215287604115,299444.57098765427,0.6767348111902488,580.0,98,1294,543.0051062877268,294854.54545454547,0.9362157004960807,1167.857142857143,411,1294,308.9856346967923,95472.1224489796,0.26457485539786496,0.02886812827166389,0.0,0.20007920265197754,0.06037489525858289,0.003645127977484855,0.049053406715393065,0.0,0.20007920265197754,0.07351282133231558,0.005404134900236954,0.020968000094095867,3.0994415283203125e-05,0.11735010147094727,0.04319432226999614,0.0018657494763642845,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,4,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.964078764808229,1.949137865273585,0.49075818061828613
recording_47.pcap,172.16.0.53:52819->172.19.0.8:443,18,172.16.0.53,52819,172.19.0.8,443,18,11,7,14574,6399,8175,809.6666666666666,98,1294,546.8000853450311,298990.33333333326,0.6753397513524468,581.7272727272727,98,1294,543.0468071085068,294899.8347107438,0.9335075602740388,1167.857142857143,411,1294,308.9856346967923,95472.1224489796,0.26457485539786496,0.030385830823112938,0.0,0.19998693466186523,0.061145165096130105,0.0037387312146330075,0.051655912399291994,0.0,0.19998693466186523,0.07384589306179103,0.005453215922093477,0.01885851224263509,3.910064697265625e-05,0.10615897178649902,0.0391083540709941,0.0015294633581422407,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.964078764808229,1.768853837616,0.5165591239929199
recording_47.pcap,172.16.0.30:43955->172.19.0.8:443,18,172.16.0.30,43955,172.19.0.8,443,18,13,5,9970,6821,3149,553.8888888888889,94,1294,528.523613357571,279337.2098765432,0.9542051194018332,524.6923076923077,98,1294,516.3289626131156,266595.5976331361,0.9840604770518255,629.8,94,1294,551.8030083281533,304486.56,0.8761559357385731,0.043360177208395564,0.0,0.20099401473999023,0.06471002877132874,0.004187387823586193,0.05776908000310262,0.0,0.20099401473999023,0.0727333486919896,0.005290140011950544,0.08764427900314331,2.288818359375e-05,0.2461400032043457,0.10093531029368064,0.010187936864081593,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,5,0,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,0.8524051786494786,2.5304930567574826,0.7371230125427246
recording_47.pcap,172.16.0.25:60910->172.19.0.8:443,18,172.16.0.25,60910,172.19.0.8,443,18,11,7,14572,6399,8173,809.5555555555555,98,1294,546.8812812690421,299079.1358024691,0.6755327383230002,581.7272727272727,98,1294,543.0468071085068,294899.8347107438,0.9335075602740388,1167.5714285714287,409,1294,309.6854889090161,95905.10204081633,0.26523900922098526,0.03039712064406451,0.0,0.20020008087158203,0.06313841804016344,0.003986459832614437,0.05167510509490967,0.0,0.20020008087158203,0.07663607243014262,0.005873087597518065,0.01595767339070638,3.695487976074219e-05,0.09025812149047852,0.03326433958251257,0.0011065162878607124,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.964078764808229,1.768853837616,0.5167510509490967
recording_47.pcap,172.16.0.54:34978->172.19.0.8:443,18,172.16.0.54,34978,172.19.0.8,443,18,11,7,14566,6399,8167,809.2222222222222,98,1294,547.12709833127,299348.0617283951,0.6761147720693986,581.7272727272727,98,1294,543.0468071085068,294899.8347107438,0.9335075602740388,1166.7142857142858,403,1294,311.7850515456874,97209.91836734695,0.2672334224096745,0.030671708724078012,0.0,0.20407605171203613,0.06422015913267642,0.004124228839026284,0.05214190483093262,0.0,0.20884299278259277,0.07844423088507278,0.006153497359150606,0.015283147493998209,1.5974044799804688e-05,0.08328104019165039,0.030540499215901556,0.0009327220923564834,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.964078764808229,1.768853837616,0.5214190483093262
