file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_28.pcap,172.16.0.40:43821->172.19.0.8:443,18,172.16.0.40,43821,172.19.0.8,443,18,9,9,14116,3405,10711,784.2222222222222,86,1294,571.927399778402,327100.950617284,0.7292925188446612,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.014007119571461397,0.0,0.09677886962890625,0.026219053597429827,0.0006874387715448979,0.02976512908935547,0.0,0.0973210334777832,0.032233417501199374,0.0010389932038066263,0.01765650510787964,9.512901306152344e-05,0.08165287971496582,0.030893094914024827,0.0009543833133669466,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.23812103271484375
recording_28.pcap,172.16.0.31:49634->172.19.0.8:443,18,172.16.0.31,49634,172.19.0.8,443,18,9,9,14122,3405,10717,784.5555555555555,86,1294,571.6881650206617,326827.35802469135,0.7286777347664574,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.014308705049402574,0.0,0.10510015487670898,0.027461296688051674,0.0007541228157891978,0.030391007661819458,0.0,0.1056520938873291,0.0339874418978841,0.0011551462067620477,0.017268478870391846,9.894371032714844e-05,0.0736839771270752,0.029726243039304327,0.0008836495252317889,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.24324798583984375
recording_28.pcap,172.16.0.32:54892->172.19.0.8:443,18,172.16.0.32,54892,172.19.0.8,443,18,9,9,14123,3405,10718,784.6111111111111,86,1294,571.6486040770238,326782.1265432099,0.7285757185715803,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.014638760510612936,0.0,0.11282181739807129,0.02890813361468499,0.0008356801890844803,0.031085878610610962,0.0,0.11649298667907715,0.03729285124550319,0.001390756754019229,0.01700463891029358,9.489059448242188e-05,0.0691370964050293,0.029257221901051508,0.000855985033367368,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.24885892868041992
recording_28.pcap,172.16.0.42:49370->172.19.0.8:443,18,172.16.0.42,49370,172.19.0.8,443,18,9,9,14124,3405,10719,784.6666666666666,86,1294,571.6091321873715,326737.0,0.7284738303152569,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1191.0,379,1294,287.0865142542691,82418.66666666667,0.24104661146454165,0.014909828410429113,0.0,0.1210169792175293,0.030714262186076934,0.0009433659016350753,0.03167113661766052,0.0,0.1215970516204834,0.03885742803281764,0.001509899713325602,0.016556262969970703,9.417533874511719e-05,0.07361912727355957,0.028732740937101153,0.0008255704017585686,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.2534670829772949
recording_28.pcap,172.16.0.29:39484->172.19.0.8:443,18,172.16.0.29,39484,172.19.0.8,443,18,9,9,14116,3405,10711,784.2222222222222,86,1294,571.927399778402,327100.950617284,0.7292925188446612,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.015196575837976792,2.4080276489257812e-05,0.12928199768066406,0.032532858446445205,0.0010583868786964413,0.032292723655700684,3.0994415283203125e-05,0.13261795043945312,0.04265697431569187,0.0018196174577695956,0.01612335443496704,0.00010085105895996094,0.07790303230285645,0.02856730881097758,0.0008160911327017573,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.25834178924560547
recording_28.pcap,172.16.0.26:48118->172.19.0.8:443,18,172.16.0.26,48118,172.19.0.8,443,18,9,9,14122,3405,10717,784.5555555555555,86,1294,571.6881650206617,326827.35802469135,0.7286777347664574,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.015455891104305492,1.1920928955078125e-05,0.13770294189453125,0.03464502633269273,0.0012002778495929728,0.03283238410949707,2.9087066650390625e-05,0.13814306259155273,0.04479278363791224,0.0020063934660328187,0.015630900859832764,9.512901306152344e-05,0.0818030834197998,0.02861850120103319,0.0008190186109935382,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.26275014877319336
recording_28.pcap,172.16.0.33:50919->172.19.0.8:443,18,172.16.0.33,50919,172.19.0.8,443,18,9,9,14121,3405,10716,784.5,86,1294,571.7278149997991,326872.69444444444,0.7287798789035043,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1190.6666666666667,376,1294,288.0293194952362,82960.88888888888,0.2419059234282499,0.0157314048093908,2.7179718017578125e-05,0.14632678031921387,0.036873502801633234,0.001359655208862054,0.03341573476791382,2.7179718017578125e-05,0.1469128131866455,0.048240421104745426,0.002327138228363168,0.015138387680053711,0.000102996826171875,0.08524417877197266,0.02885323035777179,0.0008325089020786436,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.26743388175964355
recording_28.pcap,172.16.0.37:43396->172.19.0.8:443,18,172.16.0.37,43396,172.19.0.8,443,18,9,9,14126,3405,10721,784.7777777777778,86,1294,571.5304556437873,326647.06172839506,0.7282704376035799,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.016231578939101276,0.0,0.15474486351013184,0.0391116252024358,0.0015297192259758111,0.034479111433029175,0.0,0.1552410125732422,0.05142185661275576,0.002644207337502813,0.01514899730682373,9.703636169433594e-05,0.08960986137390137,0.029443738057214074,0.0008669337107818365,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.2759368419647217
recording_28.pcap,172.16.0.28:59670->172.19.0.8:443,18,172.16.0.28,59670,172.19.0.8,443,18,9,9,11721,3405,8316,651.1666666666666,86,1294,577.6129278716365,333636.69444444444,0.8870431449270078,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,924.0,94,1294,526.835416003476,277555.55555555556,0.570168199137961,0.016684714485617244,0.0,0.16329407691955566,0.03960442361762675,0.0015685103700844312,0.035455018281936646,0.0,0.16388320922851562,0.05201200390301241,0.002705248550006978,0.015026748180389404,9.894371032714844e-05,0.07370209693908691,0.024037589172718622,0.0005778056932363995,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,1.0,2.1279868068776753,0.28364014625549316
recording_28.pcap,172.16.0.34:51411->172.19.0.8:443,18,172.16.0.34,51411,172.19.0.8,443,18,8,10,12933,3319,9614,718.5,86,1294,577.9173576059317,333988.47222222225,0.8043387023047066,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,961.4,94,1294,511.1602879723737,261284.84,0.5316832618809795,0.017023829852833468,2.7894973754882812e-05,0.17188405990600586,0.04155179615774587,0.0017265517639348644,0.041299172810145786,2.7894973754882812e-05,0.17232418060302734,0.056779943825342453,0.003223962020809045,0.01305789417690701,8.893013000488281e-05,0.05785989761352539,0.021604550526069598,0.0004667566034334941,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,0.9910760598382222,2.0294069451656007,0.28940510749816895
