file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_5.pcap,172.16.0.30:56639->172.19.0.8:443,18,172.16.0.30,56639,172.19.0.8,443,18,9,9,14123,3405,10718,784.6111111111111,86,1294,571.6486040770238,326782.1265432099,0.7285757185715803,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.014515301760505228,0.0,0.09540390968322754,0.029212265293759775,0.0008533564435930018,0.030832260847091675,0.0,0.09584712982177734,0.036932664261029965,0.0013640216894179602,0.018919527530670166,9.512901306152344e-05,0.08176898956298828,0.032705355286482184,0.0010696402644150282,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.24676012992858887
recording_5.pcap,172.16.0.31:33215->172.19.0.8:443,18,172.16.0.31,33215,172.19.0.8,443,18,9,9,14117,3405,10712,784.2777777777778,86,1294,571.8873049003386,327055.0895061728,0.7291897349441165,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.014879759620217717,0.0,0.10337495803833008,0.027635978566643075,0.0007637473113359554,0.03160911798477173,0.0,0.10672807693481445,0.034704967047511776,0.001204434737768878,0.018697619438171387,9.894371032714844e-05,0.07446789741516113,0.03204970440994198,0.0010271835527646545,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.25295591354370117
recording_5.pcap,172.16.0.33:50826->172.19.0.8:443,18,172.16.0.33,50826,172.19.0.8,443,18,9,9,14116,3405,10711,784.2222222222222,86,1294,571.927399778402,327100.950617284,0.7292925188446612,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.015245521769804113,2.8133392333984375e-05,0.11185979843139648,0.029658855619099384,0.0008796477166345832,0.03238272666931152,2.8133392333984375e-05,0.11236381530761719,0.03675110573935817,0.0013506437730654852,0.01841425895690918,8.988380432128906e-05,0.08048701286315918,0.031852688284539354,0.0010145937509520309,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.2591738700866699
recording_5.pcap,172.16.0.25:42929->172.19.0.8:443,18,172.16.0.25,42929,172.19.0.8,443,18,9,9,14119,3405,10714,784.3888888888889,86,1294,571.8073819904439,326963.68209876545,0.7289845510183434,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.016021111432243797,0.0,0.12085795402526855,0.03156566897980574,0.0009963914581426706,0.03403624892234802,0.0,0.12125396728515625,0.0391730509234296,0.0015345279186496086,0.018937617540359497,9.703636169433594e-05,0.0933988094329834,0.033787773743551956,0.0011416136545454592,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.27235889434814453
recording_5.pcap,172.16.0.32:43748->172.19.0.8:443,18,172.16.0.32,43748,172.19.0.8,443,18,9,9,14127,3405,10722,784.8333333333334,86,1294,571.4912510266452,326602.25,0.7281689331407668,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.015768766403198242,2.9087066650390625e-05,0.12911486625671387,0.03315845015959195,0.0010994828169861434,0.03327861428260803,2.9087066650390625e-05,0.1295778751373291,0.04222179214023,0.001782679731532788,0.01736927032470703,9.083747863769531e-05,0.08717012405395508,0.03084564143609814,0.0009514535956043346,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.2680690288543701
recording_5.pcap,172.16.0.27:53888->172.19.0.8:443,18,172.16.0.27,53888,172.19.0.8,443,18,9,9,14119,3405,10714,784.3888888888889,86,1294,571.8073819904439,326963.68209876545,0.7289845510183434,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.01687746889450971,0.0,0.13750886917114258,0.036039719410943534,0.00129886137521954,0.03585362434387207,0.0,0.13808989524841309,0.045933476682226033,0.002109884280116603,0.018676012754440308,8.606910705566406e-05,0.10719919204711914,0.03611053009099641,0.0013039703834527572,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.28691697120666504
recording_5.pcap,172.16.0.26:43195->172.19.0.8:443,18,172.16.0.26,43195,172.19.0.8,443,18,9,9,11735,3417,8318,651.9444444444445,86,1294,576.9130949595462,332828.7191358025,0.8849114366656866,379.6666666666667,86,1294,489.9759631292584,240076.44444444438,1.2905424840981343,924.2222222222222,94,1294,526.602902844212,277310.6172839506,0.5697795294058559,0.016463293748743394,2.5987625122070312e-05,0.1457669734954834,0.0377942630533122,0.0014284063197429599,0.03497248888015747,2.5987625122070312e-05,0.14628291130065918,0.049158808462573846,0.002416588449460022,0.016763627529144287,7.414817810058594e-05,0.09826302528381348,0.03267319108867437,0.0010675374159170303,8,10,0.4444444444444444,0.5555555555555556,0,0.0,1.0,2,8,8,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,1.0,2.080500530640267,0.2798759937286377
recording_5.pcap,172.16.0.29:57242->172.19.0.8:443,18,172.16.0.29,57242,172.19.0.8,443,18,9,9,11719,3405,8314,651.0555555555555,86,1294,577.6668082537067,333698.9413580247,0.8872772888955304,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,923.7777777777778,94,1294,527.0685761365567,277801.28395061725,0.570557756221916,0.017135886585011202,0.0,0.15369796752929688,0.03930093158878984,0.0015445632237467393,0.036413758993148804,0.0,0.15436100959777832,0.051235159921722194,0.0026250416122044484,0.01718801259994507,8.106231689453125e-05,0.09767580032348633,0.031657153888594684,0.0010021753923261656,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,1.0,2.1279868068776753,0.29131007194519043
recording_5.pcap,172.16.0.24:34139->172.19.0.8:443,18,172.16.0.24,34139,172.19.0.8,443,18,8,10,12930,3319,9611,718.3333333333334,86,1294,578.0159551815542,334102.44444444444,0.804662582619333,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,961.1,94,1294,511.5033626477934,261635.69000000003,0.5322061831732321,0.017594295389512005,1.3828277587890625e-05,0.1621410846710205,0.039682750179145306,0.0015747206617804568,0.04270257268633161,2.09808349609375e-05,0.16266703605651855,0.052851574849292315,0.002793288964050348,0.0152179929945204,9.298324584960938e-05,0.07061100006103516,0.02477117868039308,0.0006136112932159606,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,0.9910760598382222,2.0294069451656007,0.2991030216217041
recording_5.pcap,172.16.0.28:36669->172.19.0.8:443,18,172.16.0.28,36669,172.19.0.8,443,18,8,10,12936,3319,9617,718.6666666666666,86,1294,577.8195604550303,333875.44444444444,0.8040160859763873,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,961.7,94,1294,510.8185685740094,260935.60999999996,0.531162076088187,0.017974348629222196,1.0013580322265625e-05,0.17034006118774414,0.04255270877650353,0.0018107330242179206,0.043636866978236606,1.0013580322265625e-05,0.17089200019836426,0.05757522361597045,0.0033149063744290015,0.015024873945448134,9.202957153320312e-05,0.07787895202636719,0.026562750437272038,0.0007055797107927958,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,0.9910760598382222,2.0294069451656007,0.30556392669677734
