file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_40.pcap,172.16.0.32:50567->172.19.0.8:443,18,172.16.0.32,50567,172.19.0.8,443,18,10,8,13204,3786,9418,733.5555555555555,86,1294,563.9338241537666,318021.35802469135,0.7687677093886549,378.6,86,1294,463.1177388094738,214478.03999999998,1.223237556284928,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.027905702590942383,0.0,0.24287700653076172,0.05942469167419293,0.003531293980572895,0.052678982416788735,0.0,0.24287700653076172,0.07382013898704888,0.005449412920067214,0.05630428450448172,9.298324584960938e-05,0.2999098300933838,0.10454469651595577,0.010929593569613294,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,2,6,10,0,0,0.1111111111111111,0.3333333333333333,0.0,0.5555555555555556,0.0,0.9910760598382222,2.2096909728231857,0.4743969440460205
recording_40.pcap,172.16.0.27:58621->172.19.0.8:443,18,172.16.0.27,58621,172.19.0.8,443,18,10,8,13205,3777,9428,733.6111111111111,86,1294,564.1507027666444,318266.01543209876,0.769005123044271,377.7,86,1294,463.6764065595747,214995.80999999997,1.2276314709017069,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.0285951810724595,0.0,0.26441216468811035,0.06563154955683942,0.004307500297231869,0.05401311980353461,0.0,0.2668161392211914,0.08318252062908162,0.006919331738207589,0.05674028396606445,8.797645568847656e-05,0.2902522087097168,0.10213723547258911,0.010432014869983115,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,2.2096909728231857,0.4861180782318115
recording_40.pcap,172.16.0.28:49700->172.19.0.8:443,18,172.16.0.28,49700,172.19.0.8,443,18,10,8,13287,3868,9419,738.1666666666666,86,1294,559.0307336015715,312515.3611111111,0.7573231884419573,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.029527776381548715,2.3126602172851562e-05,0.2782468795776367,0.06962147808544507,0.004847150210802107,0.055755800671047635,3.1948089599609375e-05,0.2807619571685791,0.08864717716948228,0.007858322020117582,0.05766773223876953,8.606910705566406e-05,0.28110790252685547,0.10045725799787743,0.010091660684452108,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,2.2516291673878226,0.5019721984863281
recording_40.pcap,172.16.0.50:60160->172.19.0.8:443,18,172.16.0.50,60160,172.19.0.8,443,18,10,8,13296,3868,9428,738.6666666666666,86,1294,558.7060447538083,312152.44444444444,0.7563709992154445,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.03024746389950023,0.0,0.2454521656036377,0.06300307359755883,0.003969387282739414,0.05711542235480414,0.0,0.24787116050720215,0.07815208532755315,0.006107748441045147,0.05805628640311105,8.893013000488281e-05,0.2719130516052246,0.09877192778336441,0.009755893718042153,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,2.2516291673878226,0.5142068862915039
recording_40.pcap,172.16.0.57:52872->172.19.0.8:443,18,172.16.0.57,52872,172.19.0.8,443,18,10,8,13291,3868,9423,738.3888888888889,86,1294,558.885511918227,312353.01543209876,0.7568985941259564,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.031021875493666706,1.0967254638671875e-05,0.25984811782836914,0.06690718431221042,0.004476571312588096,0.058576875262790255,3.0994415283203125e-05,0.26231908798217773,0.0836353643559298,0.006994874170949132,0.058597292218889506,9.298324584960938e-05,0.26316404342651367,0.09760685807394216,0.00952709874306669,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,2.2516291673878226,0.527371883392334
recording_40.pcap,172.16.0.46:37690->172.19.0.8:443,18,172.16.0.46,37690,172.19.0.8,443,18,10,8,13290,3868,9422,738.3333333333334,86,1294,558.9216800629981,312393.44444444444,0.7570045328167017,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.03172453712014591,0.0,0.22744202613830566,0.060709090552521036,0.0036855936757141986,0.05991633733113607,0.0,0.2298119068145752,0.07356644669936688,0.005412022079970787,0.058969157082693915,9.393692016601562e-05,0.25403904914855957,0.09653446612576043,0.009318903150185588,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,2.2516291673878226,0.5393171310424805
recording_40.pcap,172.16.0.31:45278->172.19.0.8:443,18,172.16.0.31,45278,172.19.0.8,443,18,10,8,13298,3868,9430,738.7777777777778,86,1294,558.6348992117158,312072.9506172839,0.7561609404279503,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.03247589223525103,3.504753112792969e-05,0.21898198127746582,0.06074816270391252,0.0036903392719010277,0.061314000023735896,3.790855407714844e-05,0.22127819061279297,0.07301985029076347,0.00533189853648551,0.059495585305350165,8.797645568847656e-05,0.24558186531066895,0.09599909644128268,0.009215826517542694,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,2.2516291673878226,0.5520901679992676
recording_40.pcap,172.16.0.55:33032->172.19.0.8:443,18,172.16.0.55,33032,172.19.0.8,443,18,14,4,7726,4666,3060,429.22222222222223,94,1294,467.2561224324592,218328.2839506173,1.0886112093948053,333.2857142857143,98,1294,395.5445484340776,156455.48979591837,1.1868031886148922,765.0,94,1294,538.4449832619856,289923.0,0.703849651322857,0.05412536508896772,0.0,0.211259126663208,0.06117574659591376,0.0037424719715674535,0.06885354335491474,0.0,0.21352910995483398,0.06340922237167504,0.0040207294817805345,0.2584243615468343,0.00011301040649414062,0.5383710861206055,0.22027483750316335,0.04852100403704501,8,10,0.4444444444444444,0.5555555555555556,0,0.0,1.0,2,8,8,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.7642045065086203,2.4885548621928453,0.9201312065124512
recording_40.pcap,172.16.0.38:37928->172.19.0.8:443,18,172.16.0.38,37928,172.19.0.8,443,18,14,4,7725,4666,3059,429.1666666666667,94,1294,467.26226872900594,218334.02777777775,1.0887664514073925,333.2857142857143,98,1294,395.5445484340776,156455.48979591837,1.1868031886148922,764.75,94,1294,538.6248114411367,290116.6875,0.7043148891024997,0.05588528689216165,0.0,0.21131300926208496,0.061569187704824835,0.003790764874631954,0.06875452628502479,0.0,0.21365809440612793,0.06449009099064804,0.004158971835982062,0.26529796918233234,0.00010609626770019531,0.5588469505310059,0.22898461339105608,0.052433953169851416,8,10,0.4444444444444444,0.5555555555555556,0,0.0,1.0,2,8,8,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.7642045065086203,2.4885548621928453,0.950049877166748
recording_40.pcap,172.16.0.47:35258->172.19.0.8:443,18,172.16.0.47,35258,172.19.0.8,443,18,11,7,12088,3954,8134,671.5555555555555,86,1294,560.6993868991974,314383.8024691359,0.8349262875732589,359.45454545454544,86,1294,445.8471739052955,198779.70247933883,1.2403436805660726,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.033211469650268555,1.811981201171875e-05,0.20603203773498535,0.061939898376491394,0.0038365510108900815,0.05645949840545654,1.811981201171875e-05,0.20776796340942383,0.07280369861563225,0.005300378532115814,0.06683683395385742,9.894371032714844e-05,0.23268508911132812,0.09619780266934135,0.009254017238409537,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.964078764808229,2.350209029099897,0.5645949840545654
recording_40.pcap,172.16.0.63:41565->172.19.0.8:443,18,172.16.0.63,41565,172.19.0.8,443,18,10,8,13290,3868,9422,738.3333333333334,86,1294,558.9216800629981,312393.44444444444,0.7570045328167017,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.03397694756002987,8.106231689453125e-06,0.19719505310058594,0.062224882350425566,0.003871935983524303,0.0641595787472195,8.106231689453125e-06,0.19933009147644043,0.0741035932923444,0.005491342538837189,0.05784501348223005,8.797645568847656e-05,0.22315597534179688,0.09198273180352648,0.008460822950039483,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,2.2516291673878226,0.5776081085205078
recording_40.pcap,172.16.0.37:38685->172.19.0.8:443,18,172.16.0.37,38685,172.19.0.8,443,18,11,7,12181,4045,8136,676.7222222222222,86,1294,555.7261321465973,308831.5339506173,0.821202723802541,367.72727272727275,86,1294,441.51970838521123,194939.65289256198,1.2006716420858647,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.034845464369829965,3.1948089599609375e-05,0.19233989715576172,0.06326551907849776,0.004002525904271763,0.059217000007629396,3.1948089599609375e-05,0.19438505172729492,0.07388141173980578,0.005458463000666712,0.06832249959309895,0.00010895729064941406,0.2179558277130127,0.09670635767861797,0.009352119615464794,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.964078764808229,2.350209029099897,0.5923728942871094
recording_40.pcap,172.16.0.56:52349->172.19.0.8:443,18,172.16.0.56,52349,172.19.0.8,443,18,12,6,9250,4814,4436,513.8888888888889,70,1294,502.10223492928975,252106.65432098767,0.9770638085110502,401.1666666666667,88,1294,426.63349480425103,182016.13888888888,1.0634819147592465,739.3333333333334,70,1294,562.1831453262264,316049.88888888893,0.7603919909732548,0.04620969996732824,0.0,0.19084501266479492,0.060016139299405954,0.0036019369764057,0.06514698808843439,0.0,0.1914370059967041,0.06737437143660208,0.004539305926477223,0.11894397735595703,0.00012683868408203125,0.24601507186889648,0.09280005664169826,0.008611850512702404,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9182958340544896,2.9693894195291564,0.7855648994445801
recording_40.pcap,172.16.0.24:58911->172.19.0.8:443,18,172.16.0.24,58911,172.19.0.8,443,18,11,7,12173,4045,8128,676.2777777777778,86,1294,555.9664064147477,309098.64506172837,0.8220977010979592,367.72727272727275,86,1294,441.51970838521123,194939.65289256198,1.2006716420858647,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.03560510803671444,4.100799560546875e-05,0.20024800300598145,0.06624641769004849,0.004388587856764371,0.060520601272583005,4.100799560546875e-05,0.20089483261108398,0.07785084565702535,0.006060754169513983,0.06750647226969402,9.393692016601562e-05,0.20503997802734375,0.09527597609066236,0.009077511620028468,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.964078764808229,2.350209029099897,0.6052868366241455
recording_40.pcap,172.16.0.26:58375->172.19.0.8:443,18,172.16.0.26,58375,172.19.0.8,443,18,12,6,14242,6478,7764,791.2222222222222,98,1294,564.2809146314306,318412.9506172839,0.7131762718273944,539.8333333333334,98,1294,536.6845493914983,288030.30555555556,0.9941671183541184,1294.0,1294,1294,0.0,0.0,0.0,0.02888140958898208,0.0,0.20093393325805664,0.06364650138590212,0.004050877138665641,0.04463490572842685,0.0,0.20093393325805664,0.07498651048238318,0.005622976754324562,0.03893818855285645,0.00010895729064941406,0.1906750202178955,0.07587970835077398,0.005757730139398519,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,4,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,1.768853837616,0.4909839630126953
recording_40.pcap,172.16.0.36:60559->172.19.0.8:443,18,172.16.0.36,60559,172.19.0.8,443,18,12,6,14242,6478,7764,791.2222222222222,98,1294,564.2809146314306,318412.9506172839,0.7131762718273944,539.8333333333334,98,1294,536.6845493914983,288030.30555555556,0.9941671183541184,1294.0,1294,1294,0.0,0.0,0.0,0.028795284383437213,0.0,0.20089483261108398,0.05862317785198298,0.0034366769814652277,0.04450180313803933,0.0,0.20089483261108398,0.06832410087923968,0.00466818276095652,0.03670063018798828,0.00011301040649414062,0.1804060935974121,0.07185749123931026,0.0051634990472075514,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,4,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,1.768853837616,0.4895198345184326
recording_40.pcap,172.16.0.61:35868->172.19.0.8:443,18,172.16.0.61,35868,172.19.0.8,443,18,12,6,14321,6557,7764,795.6111111111111,98,1294,559.1560246268864,312655.45987654314,0.7028006733666612,546.4166666666666,98,1294,531.6855991926891,282689.5763888889,0.9730405963569116,1294.0,1294,1294,0.0,0.0,0.0,0.03490800016066607,0.0,0.20086193084716797,0.05987899950719003,0.003585494581982064,0.05394872752102939,0.0,0.20086193084716797,0.06773224204945295,0.0045876566130456835,0.035232019424438474,8.797645568847656e-05,0.17531991004943848,0.07004418655725525,0.004906188070467578,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,5,0,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,0.9182958340544896,1.7960885595978366,0.5934360027313232
recording_40.pcap,172.16.0.53:56907->172.19.0.8:443,18,172.16.0.53,56907,172.19.0.8,443,18,12,6,14321,6557,7764,795.6111111111111,98,1294,559.1560246268864,312655.45987654314,0.7028006733666612,546.4166666666666,98,1294,531.6855991926891,282689.5763888889,0.9730405963569116,1294.0,1294,1294,0.0,0.0,0.0,0.03485400536481072,0.0,0.20094013214111328,0.05895565552709156,0.003475769318629082,0.05386528101834384,0.0,0.20094013214111328,0.06639512346054585,0.004408312419341125,0.03386101722717285,9.393692016601562e-05,0.1683340072631836,0.06723686918322846,0.004520796577562578,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,5,0,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,0.9182958340544896,1.7960885595978366,0.5925180912017822
recording_40.pcap,172.16.0.33:33758->172.19.0.8:443,18,172.16.0.33,33758,172.19.0.8,443,18,12,6,14321,6557,7764,795.6111111111111,98,1294,559.1560246268864,312655.45987654314,0.7028006733666612,546.4166666666666,98,1294,531.6855991926891,282689.5763888889,0.9730405963569116,1294.0,1294,1294,0.0,0.0,0.0,0.03475064389845904,0.0,0.20096182823181152,0.05799116358005488,0.003362975053368683,0.053705540570345794,0.0,0.20096182823181152,0.06525535660767914,0.004258261565995374,0.03232541084289551,0.00011396408081054688,0.16053509712219238,0.0641051163086073,0.004109465936940069,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,5,0,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,0.9182958340544896,1.7960885595978366,0.5907609462738037
recording_40.pcap,172.16.0.30:42475->172.19.0.8:443,18,172.16.0.30,42475,172.19.0.8,443,18,12,6,14321,6557,7764,795.6111111111111,98,1294,559.1560246268864,312655.45987654314,0.7028006733666612,546.4166666666666,98,1294,531.6855991926891,282689.5763888889,0.9730405963569116,1294.0,1294,1294,0.0,0.0,0.0,0.03480706495397231,0.0,0.20104098320007324,0.05736110114876898,0.0032902959249993063,0.05379273674704812,0.0,0.20104098320007324,0.06418780464867575,0.004120074265616561,0.03088240623474121,0.00011491775512695312,0.15319085121154785,0.06115470050816698,0.0037398973942435985,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,5,0,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,0.9182958340544896,1.7960885595978366,0.5917201042175293
recording_40.pcap,172.16.0.60:59143->172.19.0.8:443,18,172.16.0.60,59143,172.19.0.8,443,18,14,4,11997,6821,5176,666.5,98,1294,563.3096888529041,317317.80555555556,0.8451758272361651,487.2142857142857,98,1294,513.1616535294323,263334.8826530612,1.0532565825263236,1294.0,1294,1294,0.0,0.0,0.0,0.0361021126017851,0.0,0.2010481357574463,0.05484959254286257,0.0030084778021180454,0.0472104549407959,0.0,0.2010481357574463,0.058780913012702385,0.0034551957346068843,0.04825329780578613,0.0001289844512939453,0.14443302154541016,0.06800934068629884,0.004625270420585063,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,5,0,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,0.7642045065086203,2.197159723424149,0.6137359142303467
recording_40.pcap,172.16.0.40:53037->172.19.0.8:443,18,172.16.0.40,53037,172.19.0.8,443,18,13,5,9564,6403,3161,531.3333333333334,95,1294,545.0223237018217,297049.3333333334,1.0257634699532403,492.53846153846155,95,1294,538.0119551695161,289456.8639053255,1.0923247567083725,632.2,96,1294,550.184114638,302702.55999999994,0.8702690835779816,0.10746682391447179,0.0,0.8006720542907715,0.20381266788818692,0.04153960359170038,0.15224466721216837,0.0,0.8006720542907715,0.22829478924293378,0.05211851079547556,0.3857172727584839,9.512901306152344e-05,1.5425310134887695,0.6678867248550316,0.4460726772375807,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,4,12,2,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.8524051786494786,1.7233083338141042,1.8269360065460205
