file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_9.pcap,172.16.0.36:34697->172.19.0.8:443,18,172.16.0.36,34697,172.19.0.8,443,18,6,12,17593,2998,14595,977.3888888888889,86,1294,511.6718934465815,261808.1265432099,0.5235090139281798,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.0047558335696949675,0.0,0.03205704689025879,0.010101884365217457,0.00010204806772822492,0.015999031066894532,0.0,0.04590201377868652,0.019353556169623306,0.00037456013641076427,0.004879366267811169,2.3126602172851562e-05,0.03451418876647949,0.010819355504955896,0.00011705845354261944,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9182958340544896,1.3862740938959681,0.08084917068481445
traffic_record_scan_9.pcap,172.16.0.49:55073->172.19.0.8:443,18,172.16.0.49,55073,172.19.0.8,443,18,6,12,17577,2988,14589,976.5,86,1294,513.021360828832,263190.9166666667,0.5253674970085326,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.0009158218608183019,0.0,0.0092620849609375,0.002246856490824658,5.048364090360897e-06,0.003049802780151367,0.0,0.012588977813720703,0.004818566506574044,2.321858317827718e-05,0.0005733533339066939,1.9073486328125e-05,0.003484010696411133,0.0011678708587520557,1.3639223427222639e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.015568971633911133
traffic_record_scan_9.pcap,172.16.0.30:55402->172.19.0.8:443,18,172.16.0.30,55402,172.19.0.8,443,18,6,12,17584,2988,14596,976.8888888888889,86,1294,512.5661896432812,262724.09876543214,0.5246924143300193,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.0013068283305448644,0.0,0.009325981140136719,0.002605090143055875,6.786494653446878e-06,0.004383182525634766,0.0,0.012830972671508789,0.00528267706418334,2.790667696444871e-05,0.0011718273162841797,2.193450927734375e-05,0.009873151779174805,0.002857269230492957,8.163987455521816e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.022216081619262695
traffic_record_scan_9.pcap,172.16.0.54:46880->172.19.0.8:443,18,172.16.0.54,46880,172.19.0.8,443,18,7,11,16379,3074,13305,909.9444444444445,86,1294,544.7507556694796,296753.3858024691,0.5986637524910332,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.000966352574965533,0.0,0.008510112762451172,0.0021695568116571655,4.706976759008005e-06,0.0026341676712036133,0.0,0.012987136840820312,0.0046767887935421784,2.187235341940171e-05,0.0007917881011962891,2.384185791015625e-05,0.004637002944946289,0.0014672799576942559,2.1529104742512573e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.016427993774414062
traffic_record_scan_9.pcap,172.16.0.56:40727->172.19.0.8:443,18,172.16.0.56,40727,172.19.0.8,443,18,6,12,17579,2988,14591,976.6111111111111,86,1294,512.8908416340643,263057.01543209876,0.5251740798346411,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.0008777029374066521,0.0,0.008610963821411133,0.0021130621142187423,4.46503149854658e-06,0.00293879508972168,0.0,0.011964082717895508,0.004574138423214149,2.0922742314724023e-05,0.0005736351013183594,1.4066696166992188e-05,0.003567934036254883,0.001188305604060061,1.4120702086405468e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.014920949935913086
traffic_record_scan_9.pcap,172.16.0.39:35830->172.19.0.8:443,18,172.16.0.39,35830,172.19.0.8,443,18,7,11,16368,3074,13294,909.3333333333334,86,1294,545.3496330082402,297406.22222222225,0.5997246697304693,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.0009259336134966682,9.5367431640625e-07,0.008558988571166992,0.002132292676062573,4.54667205639009e-06,0.002623478571573893,9.5367431640625e-07,0.012079000473022461,0.004324092167752758,1.8697773075220743e-05,0.0007157087326049805,2.384185791015625e-05,0.0037009716033935547,0.0013579322697873154,1.84398004932973e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.01574087142944336
traffic_record_scan_9.pcap,172.16.0.53:38225->172.19.0.8:443,18,172.16.0.53,38225,172.19.0.8,443,18,7,11,16372,3074,13298,909.5555555555555,86,1294,545.1305880472049,297167.3580246914,0.5993373188889377,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1208.909090909091,374,1294,264.0225384819378,69707.9008264463,0.2183973472177256,0.0013261121862074908,0.0,0.008507013320922852,0.00256290455429133,6.568479754407241e-06,0.0037561655044555664,0.0,0.012048006057739258,0.005026899124839853,2.526971481131568e-05,0.0014036893844604492,2.384185791015625e-05,0.01061701774597168,0.003212185579837588,1.0318136199316541e-05,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.022543907165527344
traffic_record_scan_9.pcap,172.16.0.33:39312->172.19.0.8:443,18,172.16.0.33,39312,172.19.0.8,443,18,6,12,17583,2988,14595,976.8333333333334,86,1294,512.6309317844781,262790.47222222225,0.5247885327942107,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.0009218804976519416,0.0,0.008379936218261719,0.002054299450312433,4.220146231553964e-06,0.0030871868133544923,0.0,0.011677980422973633,0.004446573974363331,1.977202010948531e-05,0.0006629120219837536,2.384185791015625e-05,0.00457310676574707,0.0014168197055760788,2.0073780781086865e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.015671968460083008
traffic_record_scan_9.pcap,172.16.0.43:56184->172.19.0.8:443,18,172.16.0.43,56184,172.19.0.8,443,18,6,12,17583,2988,14595,976.8333333333334,86,1294,512.6309317844781,262790.47222222225,0.5247885327942107,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.0008809286005356733,0.0,0.008548974990844727,0.002094989031700144,4.388979042943908e-06,0.0029501914978027344,0.0,0.01180887222290039,0.0044966950405438445,2.022026628765161e-05,0.0005842555652965199,2.384185791015625e-05,0.003471851348876953,0.0011964539837103461,1.431502135136357e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.014975786209106445
traffic_record_scan_9.pcap,172.16.0.31:41862->172.19.0.8:443,18,172.16.0.31,41862,172.19.0.8,443,18,6,12,17581,2988,14593,976.7222222222222,86,1294,512.7606985238019,262923.53395061725,0.5249810917142617,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.0008710552664364086,0.0,0.00830698013305664,0.0020592554425773383,4.24053297778439e-06,0.0029123783111572265,0.0,0.011811971664428711,0.004512206447456136,2.036000702446472e-05,0.0005909963087602096,2.288818359375e-05,0.0037000179290771484,0.001224738736289668,1.499984972168413e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.014807939529418945
traffic_record_scan_9.pcap,172.16.0.37:60022->172.19.0.8:443,18,172.16.0.37,60022,172.19.0.8,443,18,7,11,16379,3074,13305,909.9444444444445,86,1294,544.7507556694796,296753.3858024691,0.5986637524910332,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.0011798914741067326,0.0,0.008584022521972656,0.002376455883958793,5.647542568402368e-06,0.0033413569132486978,0.0,0.011494159698486328,0.00454838076323592,2.0687767567374573e-05,0.0011474132537841798,2.4080276489257812e-05,0.008708953857421875,0.002626287958131947,6.897388439028872e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.020058155059814453
traffic_record_scan_9.pcap,172.16.0.34:34087->172.19.0.8:443,18,172.16.0.34,34087,172.19.0.8,443,18,7,11,16370,3074,13296,909.4444444444445,86,1294,545.2399290650984,297286.58024691354,0.5995307711161741,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1208.7272727272727,372,1294,264.59749566226776,70011.8347107438,0.21890587035837436,0.0010682274313534006,8.106231689453125e-06,0.011442899703979492,0.002729110152549322,7.448042224747783e-06,0.0030266443888346353,1.71661376953125e-05,0.014778852462768555,0.005331044231674982,2.8420032600075097e-05,0.0006706953048706054,1.4066696166992188e-05,0.0040988922119140625,0.0013426245380693143,1.8026406502258395e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.018159866333007812
traffic_record_scan_9.pcap,172.16.0.36:44884->172.19.0.8:443,18,172.16.0.36,44884,172.19.0.8,443,18,7,11,12811,3097,9714,711.7222222222222,86,1294,584.6077322592338,341766.200617284,0.8213987339525571,442.42857142857144,86,1294,538.7100617328814,290208.5306122449,1.217620417219945,883.0909090909091,94,1294,546.8636949244723,299059.9008264463,0.6192609269270326,0.006621529074276195,0.0,0.06718111038208008,0.01620851793050782,0.0002627160535035935,0.018617828687032063,0.0,0.08442997932434082,0.031036247055001433,0.0009632486312590851,0.010387992858886719,2.5033950805664062e-05,0.06718111038208008,0.020176399628669534,0.00040708710197577606,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,2,9,7,0,0,0.1111111111111111,0.5,0.0,0.3888888888888889,0.0,0.964078764808229,1.7233083338141042,0.11256599426269531
traffic_record_scan_9.pcap,172.16.0.49:37635->172.19.0.8:443,18,172.16.0.49,37635,172.19.0.8,443,18,7,11,16374,3074,13300,909.6666666666666,86,1294,545.0216101729872,297048.55555555556,0.5991443131253066,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.0007993613972383387,9.5367431640625e-07,0.008054018020629883,0.0019419523382230915,3.771178883930132e-06,0.002248684565226237,9.5367431640625e-07,0.010802030563354492,0.0038666857335548713,1.4951258562076771e-05,0.0005535125732421875,1.5020370483398438e-05,0.0029680728912353516,0.0010404589152139174,1.0825547542481216e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.013589143753051758
traffic_record_scan_9.pcap,172.16.0.30:56849->172.19.0.8:443,18,172.16.0.30,56849,172.19.0.8,443,18,7,11,16368,3074,13294,909.3333333333334,86,1294,545.3496330082402,297406.22222222225,0.5997246697304693,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.0013382294598747702,0.0,0.009610891342163086,0.002723997853995544,7.4201643085723286e-06,0.003791650136311849,0.0,0.012937068939208984,0.005163388021308155,2.666057585858855e-05,0.0013122081756591797,2.09808349609375e-05,0.010339021682739258,0.0030979993780926494,9.597600146662443e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.022749900817871094
traffic_record_scan_9.pcap,172.16.0.54:56673->172.19.0.8:443,18,172.16.0.54,56673,172.19.0.8,443,18,7,11,15155,3074,12081,841.9444444444445,70,1294,568.6235302340226,323332.7191358025,0.6753694189516599,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1098.2727272727273,70,1294,417.1361432236136,174002.56198347107,0.3798110732108062,0.003862170612110811,0.0,0.026441097259521484,0.008427561022718674,7.102378479164702e-05,0.010942816734313965,0.0,0.053231000900268555,0.019394971083244596,0.000376164903319894,0.005709290504455566,3.0040740966796875e-05,0.026441097259521484,0.010394323699432375,0.00010804196516858155,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.7916674843771045,0.06565690040588379
traffic_record_scan_9.pcap,172.16.0.56:53863->172.19.0.8:443,18,172.16.0.56,53863,172.19.0.8,443,18,7,11,16379,3074,13305,909.9444444444445,86,1294,544.7507556694796,296753.3858024691,0.5986637524910332,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.0008866506464341108,1.1920928955078125e-06,0.00874185562133789,0.0021442762815689705,4.597920771699251e-06,0.0025116602579752603,1.1920928955078125e-06,0.01213383674621582,0.004357240041585623,1.8985540779997085e-05,0.0006331205368041992,2.3126602172851562e-05,0.003567218780517578,0.0012359202970401268,1.5274989806357553e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.015073060989379883
traffic_record_scan_9.pcap,172.16.0.39:56875->172.19.0.8:443,18,172.16.0.39,56875,172.19.0.8,443,18,7,11,16383,3086,13297,910.1666666666666,86,1294,544.1842263629314,296136.4722222222,0.5978951397505198,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.0008419962490306181,0.0,0.008858919143676758,0.002129130890273643,4.533198347917435e-06,0.0023501714070638022,0.0,0.008877038955688477,0.0030955196677444345,9.582242013392613e-06,0.000545501708984375,2.288818359375e-05,0.00504612922668457,0.0015009893517573306,2.252969034088892e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.964078764808229,1.5577277787393193,0.014313936233520508
traffic_record_scan_9.pcap,172.16.0.43:45834->172.19.0.8:443,18,172.16.0.43,45834,172.19.0.8,443,18,7,11,16374,3074,13300,909.6666666666666,86,1294,545.0216101729872,297048.55555555556,0.5991443131253066,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.0017172308529124541,0.0,0.00875401496887207,0.003233591039854246,1.0456111013025664e-05,0.004857341448465983,0.0,0.01717209815979004,0.0066747333251505675,4.4552064961875556e-05,0.0020548820495605467,2.4080276489257812e-05,0.01725602149963379,0.005143965709158607,2.6460383216999614e-05,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.02919292449951172
traffic_record_scan_9.pcap,172.16.0.53:40468->172.19.0.8:443,18,172.16.0.53,40468,172.19.0.8,443,18,6,12,17586,2988,14598,977.0,86,1294,512.4369879962479,262591.6666666667,0.5245004994843888,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.0014255888321820427,1.0013580322265625e-05,0.010630130767822266,0.0027590245128356465,7.612216262427976e-06,0.0048233985900878905,1.0013580322265625e-05,0.014147043228149414,0.005339207136139752,2.8507132842605646e-05,0.0012368072162974965,2.288818359375e-05,0.00881505012512207,0.0027256924320033147,7.429399233880143e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.024235010147094727
