file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_4.pcap,172.16.0.37:50057->172.19.0.8:443,18,172.16.0.37,50057,172.19.0.8,443,18,5,13,18784,2900,15884,1043.5555555555557,86,1294,469.2189991206691,220166.46913580247,0.4496349012016633,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1221.8461538461538,376,1294,244.17580241540537,59621.822485207085,0.19984169172754154,0.01682158077464384,0.0,0.217559814453125,0.05134634560887485,0.0026364472073860216,0.07117199897766113,0.0,0.24491190910339355,0.1016115483715464,0.010324906762463115,0.02155957619349162,2.8848648071289062e-05,0.21788382530212402,0.06023020714420546,0.0036276778526338985,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.8524051786494786,1.2086489509530647,0.2859668731689453
traffic_record_scan_4.pcap,172.16.0.36:49914->172.19.0.8:443,18,172.16.0.36,49914,172.19.0.8,443,18,9,9,13966,3246,10720,775.8888888888889,86,1294,581.4244852934605,338054.43209876545,0.7493656548247378,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.003030987346873564,0.0,0.044920921325683594,0.010513896936173692,0.00011054202878448257,0.006440848112106323,0.0,0.04552292823791504,0.014833801846803149,0.0002200416772302205,0.0008086264133453369,9.322166442871094e-05,0.004931926727294922,0.001574286922456998,2.4783793142191257e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,1.0,1.679429366813955,0.051526784896850586
traffic_record_scan_4.pcap,172.16.0.49:38569->172.19.0.8:443,18,172.16.0.49,38569,172.19.0.8,443,18,5,13,18784,2900,15884,1043.5555555555557,86,1294,469.2189991206691,220166.46913580247,0.4496349012016633,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1221.8461538461538,376,1294,244.17580241540537,59621.822485207085,0.19984169172754154,0.009851413614609662,0.0,0.14609289169311523,0.0342786664194743,0.001175026971497595,0.041332244873046875,0.0,0.16284990310668945,0.07016513714872882,0.004923146471099926,0.012569924195607504,0.00011301040649414062,0.14651799201965332,0.040395209143941645,0.0016317729217827865,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.8524051786494786,1.2086489509530647,0.16747403144836426
traffic_record_scan_4.pcap,172.16.0.30:42663->172.19.0.8:443,18,172.16.0.30,42663,172.19.0.8,443,18,8,10,9192,3173,6019,510.6666666666667,86,1294,557.0624341629541,310318.55555555556,1.0908533306063068,396.625,86,1294,518.2549897251353,268588.234375,1.3066624386388535,601.9,94,1294,570.0656891973064,324974.88999999996,0.9471102993808048,0.009914173799402574,0.0,0.0786139965057373,0.021607415445247982,0.000466880402223541,0.024077279227120534,0.0,0.15713715553283691,0.0544174807742111,0.0029612622138116347,0.01769399642944336,9.894371032714844e-05,0.07904696464538574,0.02743561734095689,0.0007527130988794144,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,10,6,0,0,0.1111111111111111,0.5555555555555556,0.0,0.3333333333333333,0.0,0.9910760598382222,1.9523612813926658,0.16854095458984375
traffic_record_scan_4.pcap,172.16.0.54:44411->172.19.0.8:443,18,172.16.0.54,44411,172.19.0.8,443,18,9,9,13977,3258,10719,776.5,86,1294,580.677406138727,337186.25,0.7478137876867057,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1191.0,379,1294,287.0865142542691,82418.66666666667,0.24104661146454165,0.0009077577029957491,2.288818359375e-05,0.008770942687988281,0.002083185145334121,4.339660349740743e-06,0.0019152462482452393,2.7894973754882812e-05,0.009177923202514648,0.002900470556490774,8.4127294490699e-06,0.0008326172828674316,9.703636169433594e-05,0.0053479671478271484,0.0017134552437868449,2.935928872460636e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.015431880950927734
traffic_record_scan_4.pcap,172.16.0.56:53652->172.19.0.8:443,18,172.16.0.56,53652,172.19.0.8,443,18,9,9,13968,3258,10710,776.0,86,1294,581.0232353357308,337588.0,0.7487412826491375,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.0009127644931568819,0.0,0.008948087692260742,0.0021131085687032653,4.465227823127163e-06,0.0019131302833557129,0.0,0.009363174438476562,0.0029607677781096414,8.766145835892303e-06,0.0008211135864257812,9.989738464355469e-05,0.005148172378540039,0.0016438798163632823,2.7023408506465785e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.015516996383666992
traffic_record_scan_4.pcap,172.16.0.39:56119->172.19.0.8:443,18,172.16.0.39,56119,172.19.0.8,443,18,9,9,13975,3258,10717,776.3888888888889,86,1294,580.7536424421946,337274.7932098765,0.7480190027877999,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.0009997031267951516,9.5367431640625e-07,0.010087013244628906,0.002365746975733055,5.596758753190095e-06,0.002096623182296753,9.5367431640625e-07,0.01055288314819336,0.003325153251642962,1.1056644146911765e-05,0.000863492488861084,0.0001010894775390625,0.005320072174072266,0.001695107045474964,2.873387895618862e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.016994953155517578
traffic_record_scan_4.pcap,172.16.0.35:54467->172.19.0.8:443,18,172.16.0.35,54467,172.19.0.8,443,18,9,9,13971,3258,10713,776.1666666666666,86,1294,580.907168908156,337453.1388888889,0.7484309670279012,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.0009952993953929229,0.0,0.009303092956542969,0.0022085281962372096,4.877596793574783e-06,0.0021021366119384766,0.0,0.009719133377075195,0.0030517131808675516,9.31295333828075e-06,0.0009521245956420898,0.00011587142944335938,0.006056070327758789,0.0019364411117214588,3.7498041791650394e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.016920089721679688
traffic_record_scan_4.pcap,172.16.0.43:49024->172.19.0.8:443,18,172.16.0.43,49024,172.19.0.8,443,18,9,9,13978,3258,10720,776.5555555555555,86,1294,580.6394197800121,337142.1358024691,0.7477113718729588,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.001610587624942555,1.0013580322265625e-05,0.013629913330078125,0.003414276720694216,1.1657285525474451e-05,0.0033999979496002197,1.0013580322265625e-05,0.01407003402709961,0.004851720909042792,2.3539195779243016e-05,0.001718759536743164,0.00010895729064941406,0.009351015090942383,0.0030280795062566745,9.169265496211665e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.027379989624023438
traffic_record_scan_4.pcap,172.16.0.53:41158->172.19.0.8:443,18,172.16.0.53,41158,172.19.0.8,443,18,8,10,9189,3173,6016,510.5,86,1294,557.103446408295,310364.25,1.0912898068722723,396.625,86,1294,518.2549897251353,268588.234375,1.3066624386388535,601.6,94,1294,570.1857942811273,325111.84,0.9477822378343206,0.012852121801937328,0.0,0.0823049545288086,0.025003686566224682,0.0006251843419020046,0.03121229580470494,0.0,0.19526100158691406,0.06737551218602758,0.0045394596423295516,0.022437095642089844,4.506111145019531e-05,0.0823049545288086,0.031102869049669593,0.0009673884631208946,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,10,6,0,0,0.1111111111111111,0.5555555555555556,0.0,0.3333333333333333,0.0,0.9910760598382222,1.9523612813926658,0.21848607063293457
traffic_record_scan_4.pcap,172.16.0.33:36595->172.19.0.8:443,18,172.16.0.33,36595,172.19.0.8,443,18,9,9,13980,3258,10722,776.6666666666666,86,1294,580.5637107348532,337054.22222222225,0.747506923692944,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.0010357043322394876,0.0,0.008735179901123047,0.002150786361571309,4.625881973121148e-06,0.002185523509979248,0.0,0.009107112884521484,0.0028935421455272134,8.37258614794223e-06,0.0011089742183685303,9.298324584960938e-05,0.007615804672241211,0.002464570051998819,6.0741055412094624e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.01760697364807129
traffic_record_scan_4.pcap,172.16.0.34:39481->172.19.0.8:443,18,172.16.0.34,39481,172.19.0.8,443,18,9,9,13976,3258,10718,776.4444444444445,86,1294,580.7154803652151,337230.4691358025,0.7479163313232592,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.001266942304723403,0.0,0.008848905563354492,0.0023953088477336694,5.737504476031198e-06,0.002674490213394165,0.0,0.00927591323852539,0.0034700693318328213,1.2041381167726684e-05,0.00158613920211792,9.202957153320312e-05,0.009112119674682617,0.0029852429461209753,8.911675447365042e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.02153801918029785
traffic_record_scan_4.pcap,172.16.0.36:59187->172.19.0.8:443,18,172.16.0.36,59187,172.19.0.8,443,18,8,10,15173,3160,12013,842.9444444444445,86,1294,567.3367089815576,321870.94135802466,0.6730416372285004,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.0011369901544907514,0.0,0.010222911834716797,0.0025605165437598745,6.5562449708680126e-06,0.0027339799063546316,0.0,0.010708808898925781,0.003660113777391083,1.3396432863448022e-05,0.0010117689768473308,8.797645568847656e-05,0.00757598876953125,0.002327777108294662,5.418546265900659e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9910760598382222,1.6113834567195195,0.019328832626342773
traffic_record_scan_4.pcap,172.16.0.37:56609->172.19.0.8:443,18,172.16.0.37,56609,172.19.0.8,443,18,9,9,13956,3246,10710,775.3333333333334,86,1294,581.8071463599906,338499.55555555556,0.7503961474978382,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.0023180035983814914,0.0,0.024038076400756836,0.005847569343920368,3.419406723195729e-05,0.004925757646560669,0.0,0.03277707099914551,0.01062644581213068,0.00011292135059814967,0.0038317441940307617,9.512901306152344e-05,0.024350881576538086,0.0079511779444245,6.322123070390262e-05,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,1.0,1.679429366813955,0.03940606117248535
traffic_record_scan_4.pcap,172.16.0.49:44531->172.19.0.8:443,18,172.16.0.49,44531,172.19.0.8,443,18,9,9,10391,3271,7120,577.2777777777778,86,1294,574.4680443250236,330013.5339506173,0.9951327877827373,363.44444444444446,86,1294,497.5466725424105,247552.69135802466,1.3689758645312424,791.1111111111111,94,1294,566.5906702852783,321024.98765432095,0.716196071989818,0.00247346653657801,0.0,0.01826786994934082,0.004924391784584282,2.4249634448081177e-05,0.0052475035190582275,0.0,0.028409957885742188,0.009221468656078839,8.503548417504447e-05,0.00415763258934021,0.00010013580322265625,0.021030902862548828,0.007129211390531143,5.082565505087899e-05,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,2,9,7,0,0,0.1111111111111111,0.5,0.0,0.3888888888888889,0.0,1.0,1.9523612813926658,0.04204893112182617
traffic_record_scan_4.pcap,172.16.0.31:60241->172.19.0.8:443,18,172.16.0.31,60241,172.19.0.8,443,18,8,10,13983,3173,10810,776.8333333333334,86,1294,580.1477062878996,336571.36111111107,0.7468110357707354,396.625,86,1294,518.2549897251353,268588.234375,1.3066624386388535,1081.0,96,1294,427.5439158729779,182793.8,0.3955077852663995,0.00404510778539321,0.0,0.03146791458129883,0.00844101122997417,7.125067058455004e-05,0.00974999155317034,0.0,0.031807899475097656,0.013111453789216385,0.0001719102204667567,0.006679985258314345,9.894371032714844e-05,0.03793692588806152,0.012632567360498836,0.00015958175811754054,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,2,6,10,0,0,0.1111111111111111,0.3333333333333333,0.0,0.5555555555555556,0.0,0.9910760598382222,1.7960885595978366,0.06876683235168457
traffic_record_scan_4.pcap,172.16.0.30:38945->172.19.0.8:443,18,172.16.0.30,38945,172.19.0.8,443,18,9,9,13975,3258,10717,776.3888888888889,86,1294,580.7536424421946,337274.7932098765,0.7480190027877999,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.0017148747163660387,0.0,0.012516975402832031,0.0034552579642811365,1.1938807599728225e-05,0.0035958588123321533,0.0,0.014423131942749023,0.005072886565000884,2.5734178101366467e-05,0.0025046169757843018,9.989738464355469e-05,0.015774011611938477,0.005108408362482955,2.6095835997885786e-05,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.029152870178222656
traffic_record_scan_4.pcap,172.16.0.54:37024->172.19.0.8:443,18,172.16.0.54,37024,172.19.0.8,443,18,9,9,13971,3258,10713,776.1666666666666,86,1294,580.907168908156,337453.1388888889,0.7484309670279012,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.002262536217184628,1.2874603271484375e-05,0.020223140716552734,0.005362031329993893,2.875137998383608e-05,0.004793018102645874,1.4781951904296875e-05,0.020675182342529297,0.007189382072097684,5.1687214578599594e-05,0.002279996871948242,8.893013000488281e-05,0.016796112060546875,0.005489739766434883,3.0137242703176526e-05,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.03846311569213867
traffic_record_scan_4.pcap,172.16.0.56:46488->172.19.0.8:443,18,172.16.0.56,46488,172.19.0.8,443,18,9,9,13979,3258,10721,776.6111111111111,86,1294,580.6015213063172,337098.12654320983,0.7476090838767945,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.0009079400230856502,0.0,0.009098052978515625,0.0021389812633864046,4.5752408451181e-06,0.0019173622131347656,0.0,0.009546995162963867,0.0030051142116206547,9.03071142488443e-06,0.0007921159267425537,9.894371032714844e-05,0.005037069320678711,0.0016145574104994764,2.606795631798775e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.015434980392456055
traffic_record_scan_4.pcap,172.16.0.39:42154->172.19.0.8:443,18,172.16.0.39,42154,172.19.0.8,443,18,9,9,13979,3258,10721,776.6111111111111,86,1294,580.6015213063172,337098.12654320983,0.7476090838767945,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.0008931159973144531,0.0,0.008917808532714844,0.0021083970823767275,4.445338256974698e-06,0.0018868744373321533,0.0,0.009236812591552734,0.0029185747927648986,8.518078820962671e-06,0.0007831454277038574,9.608268737792969e-05,0.0050601959228515625,0.001621482779068436,2.6292064028154982e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.015182971954345703
traffic_record_scan_4.pcap,172.16.0.35:37289->172.19.0.8:443,18,172.16.0.35,37289,172.19.0.8,443,18,9,9,13971,3258,10713,776.1666666666666,86,1294,580.907168908156,337453.1388888889,0.7484309670279012,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.0010865996865665212,0.0,0.011463165283203125,0.00268646965230043,7.217119192731195e-06,0.0023090243339538574,0.0,0.011816978454589844,0.0037143400190946954,1.3796321777448384e-05,0.0008717477321624756,0.00010609626770019531,0.005594968795776367,0.0017909565823567295,3.207525479886897e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.01847219467163086
