file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal.pcap,172.19.0.30:50321->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,50321,18,12,6,15431,14623,808,857.2777777777778,131,1292,548.287415053613,300619.08950617287,0.6395679781585791,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0007019884446088006,2.288818359375e-05,0.009074926376342773,0.002111498057372548,4.4584240462880434e-06,0.0010848912325772371,9.799003601074219e-05,0.010545969009399414,0.0029920413157547244,8.952311235183262e-06,0.0004909992218017578,0.00024318695068359375,0.0012729167938232422,0.0003936557339074201,1.5496483683818953e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.9182958340544896,1.5002723456084084,0.01193380355834961
traffic_record_normal.pcap,172.19.0.31:35856->172.19.0.8:443,18,172.19.0.31,35856,172.19.0.8,443,18,7,11,11678,2554,9124,648.7777777777778,68,1399,546.7699653983641,298957.3950617283,0.8427692564797528,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,829.4545454545455,68,1294,536.5642151921738,287901.1570247934,0.6468880279607532,0.007068886476404527,0.0,0.05902504920959473,0.014813917330993465,0.00021945214668950852,0.01998881498972575,0.0,0.0746300220489502,0.025949999201232078,0.0006734024585439455,0.010483217239379884,2.9087066650390625e-05,0.05919790267944336,0.020307633746260833,0.0004123999883722718,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.964078764808229,2.974937501201927,0.12017107009887695
traffic_record_normal.pcap,172.19.0.30:42399->172.19.0.8:443,18,172.19.0.30,42399,172.19.0.8,443,18,9,9,9475,2930,6545,526.3888888888889,68,1399,511.5248597074882,261657.68209876545,0.9717622664627743,325.55555555555554,131,1399,386.7402548111044,149568.02469135798,1.1879393492491264,727.2222222222222,68,1294,541.367974625963,293079.2839506173,0.7444326618233258,0.006888235316557043,9.5367431640625e-07,0.049712181091308594,0.013310850684951324,0.00017717874595706912,0.01462438702583313,9.5367431640625e-07,0.06571412086486816,0.021579512399974105,0.0004656753554206361,0.012676745653152466,0.00013017654418945312,0.05004000663757324,0.020664664460309155,0.00042702835725716426,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,1.0,3.239097917988786,0.11710000038146973
traffic_record_normal.pcap,172.19.0.39:35902->172.19.0.8:443,18,172.19.0.8,443,172.19.0.39,35902,18,14,4,17753,17207,546,986.2777777777778,131,1292,496.35413047491227,246367.4228395062,0.5032599756969763,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,136.5,131,142,5.5,30.25,0.040293040293040296,0.0012188238256117877,0.0,0.0185089111328125,0.004335774072444113,1.879893680727861e-05,0.0015909304985633264,4.792213439941406e-05,0.019997835159301758,0.005313624523144042,2.823460557295775e-05,0.0006936391194661459,0.0,0.0018661022186279297,0.0008336820637951844,6.950257834937979e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.7642045065086203,1.2751629827848567,0.02072000503540039
traffic_record_normal.pcap,172.19.0.39:49505->172.19.0.8:443,18,172.19.0.39,49505,172.19.0.8,443,18,7,11,11678,2554,9124,648.7777777777778,68,1399,546.7699653983641,298957.3950617283,0.8427692564797528,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,829.4545454545455,68,1294,536.5642151921738,287901.1570247934,0.6468880279607532,0.006808757781982422,0.0,0.05144381523132324,0.014071607932834303,0.0001980101498154053,0.019216497739156086,0.0,0.05144381523132324,0.020319594067383793,0.00041288590306325866,0.010753202438354491,5.0067901611328125e-05,0.07215714454650879,0.022553380402346907,0.0005086549675729655,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.964078764808229,2.974937501201927,0.11574888229370117
traffic_record_normal.pcap,172.19.0.31:56072->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,56072,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0009831680971033434,9.5367431640625e-07,0.015018939971923828,0.003521135673566246,1.2398396431660821e-05,0.0011142571767171225,2.193450927734375e-05,0.016294002532958984,0.004056963901089193,1.6458956094740844e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.016713857650756836
traffic_record_normal.pcap,172.19.0.30:38382->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,38382,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0007687035728903377,0.0,0.011417150497436523,0.002677286466979498,7.167862826271563e-06,0.0008711973826090495,2.384185791015625e-05,0.012656211853027344,0.0031496812845099556,9.920492193992284e-06,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.013067960739135742
traffic_record_normal.pcap,172.19.0.31:48050->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,48050,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.001031342674704159,0.0,0.01586008071899414,0.0037175400274303484,1.3820103855546836e-05,0.0011688550313313803,2.09808349609375e-05,0.017071008682250977,0.004250032281288131,1.8062774391991193e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.017532825469970703
traffic_record_normal.pcap,172.19.0.30:34739->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,34739,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0017525308272417855,0.0,0.027818918228149414,0.0065229414701740525,4.2548765423316424e-05,0.002128073147365025,2.2172927856445312e-05,0.029031991958618164,0.0074625550976006065,5.56897285847248e-05,0.0009295940399169922,0.0,0.0018591880798339844,0.0009295940399169922,8.641450790491945e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.02979302406311035
traffic_record_normal.pcap,172.19.0.31:60960->172.19.0.8:443,18,172.19.0.31,60960,172.19.0.8,443,18,7,11,11680,2554,9126,648.8888888888889,68,1399,546.6592366252072,298836.3209876543,0.8424543030182987,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,829.6363636363636,68,1294,536.3183031689758,287637.3223140495,0.646449850411871,0.007023657069486731,0.0,0.05874300003051758,0.014759048587529163,0.00021782951520904657,0.019872029622395832,0.0,0.07739615440368652,0.026982892306498064,0.0007280764772240725,0.010080099105834961,2.2172927856445312e-05,0.05885791778564453,0.019859722230137947,0.00039440856705823534,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.964078764808229,2.974937501201927,0.11940217018127441
traffic_record_normal.pcap,172.19.0.30:36193->172.19.0.8:443,18,172.19.0.30,36193,172.19.0.8,443,18,7,11,11678,2554,9124,648.7777777777778,68,1399,546.7699653983641,298957.3950617283,0.8427692564797528,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,829.4545454545455,68,1294,536.5642151921738,287901.1570247934,0.6468880279607532,0.007120230618645163,0.0,0.05710196495056152,0.014971085964554414,0.00022413341495807816,0.02013981342315674,0.0,0.05710196495056152,0.02150725022887852,0.00046256181240759514,0.011219596862792969,2.6941299438476562e-05,0.07808899879455566,0.0239847973355484,0.0005752705032273297,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.964078764808229,2.974937501201927,0.12104392051696777
traffic_record_normal.pcap,172.19.0.39:52573->172.19.0.8:443,18,172.19.0.8,443,172.19.0.39,52573,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.001121058183557847,9.5367431640625e-07,0.01731085777282715,0.004059510793026248,1.6479627878696592e-05,0.0012705326080322266,1.5974044799804688e-05,0.01866888999938965,0.004649910291996457,2.162166572361457e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.0190579891204834
traffic_record_normal.pcap,172.19.0.39:37185->172.19.0.8:443,18,172.19.0.8,443,172.19.0.39,37185,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0006404764512005975,0.0,0.009344816207885742,0.0021924363240686945,4.8067770350958495e-06,0.0007258733113606771,2.3126602172851562e-05,0.010507822036743164,0.002614339323939049,6.834770100694085e-06,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.010888099670410156
traffic_record_normal.pcap,172.19.0.39:32981->172.19.0.8:443,18,172.19.0.39,32981,172.19.0.8,443,18,8,10,9291,2685,6606,516.1666666666666,66,1399,518.8097756724841,269163.58333333326,1.005120650318019,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,660.6,66,1294,551.0680901667234,303676.04000000004,0.8341932942275558,0.007253716973697438,0.0,0.0550379753112793,0.0142376509695503,0.0002027107051307366,0.017597879682268416,0.0,0.07187199592590332,0.023998585955252463,0.0005759321278516409,0.011836687723795572,2.193450927734375e-05,0.05514407157897949,0.020631211411892506,0.00042564688432220364,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.9910760598382222,3.127986806877675,0.12331318855285645
traffic_record_normal.pcap,172.19.0.31:52255->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,52255,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0009338855743408203,9.5367431640625e-07,0.014102935791015625,0.003305862387117133,1.0928726122555791e-05,0.0010584036509195963,2.5987625122070312e-05,0.01540994644165039,0.0038356168904513997,1.4711956930316065e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.015876054763793945
traffic_record_normal.pcap,172.19.0.30:38397->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,38397,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008791755227481618,0.0,0.012706995010375977,0.002975424142986133,8.853148830664764e-06,0.0010675702776227678,1.7881393432617188e-05,0.014477014541625977,0.0037191206741259103,1.3831858588710764e-05,0.006353497505187988,0.0,0.012706995010375977,0.006353497505187988,4.036693054842999e-05,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.01494598388671875
traffic_record_normal.pcap,172.19.0.31:34084->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,34084,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009414728950051701,0.0,0.014284133911132812,0.0033479813897928866,1.120897938639951e-05,0.0011414970670427596,2.5987625122070312e-05,0.015536069869995117,0.003992348076774387,1.593884316612415e-05,0.0008105039596557617,0.0,0.0016210079193115234,0.0008105039596557617,6.569166686176686e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.01600503921508789
traffic_record_normal.pcap,172.19.0.30:49346->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,49346,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007382981917437385,9.5367431640625e-07,0.010432004928588867,0.0024519661594826813,6.01213804724825e-06,0.0008965049471173968,2.5987625122070312e-05,0.012053966522216797,0.003094535812647827,9.576151895759947e-06,0.0009859800338745117,9.5367431640625e-07,0.001971006393432617,0.0009850263595581055,9.70276929024294e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.012551069259643555
traffic_record_normal.pcap,172.19.0.31:47771->172.19.0.8:443,18,172.19.0.31,47771,172.19.0.8,443,18,7,11,11683,2554,9129,649.0555555555555,68,1399,546.4938214779562,298655.4969135803,0.841983119627083,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,829.9090909090909,68,1294,535.9503800888244,287242.8099173554,0.6457940827009606,0.006871644188376034,9.5367431640625e-07,0.05097699165344238,0.014065007465335573,0.00019782443499994542,0.019429961840311687,9.5367431640625e-07,0.05097699165344238,0.020525849536731724,0.0004213104992045499,0.010727000236511231,2.5987625122070312e-05,0.07169890403747559,0.022484332155072687,0.0005055451924596355,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.964078764808229,2.974937501201927,0.11681795120239258
traffic_record_normal.pcap,172.19.0.39:60273->172.19.0.8:443,18,172.19.0.8,443,172.19.0.39,60273,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.000967698938706342,0.0,0.014734983444213867,0.003454134980400425,1.1931048462825844e-05,0.0010967254638671875,2.3126602172851562e-05,0.01600480079650879,0.003984358577066483,1.5875113270643244e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.016450881958007812
traffic_record_normal.pcap,172.19.0.30:39393->172.19.0.8:443,18,172.19.0.30,39393,172.19.0.8,443,18,8,10,9298,2685,6613,516.5555555555555,66,1399,518.5024613915886,268844.8024691358,1.003769015384878,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,661.3,66,1294,550.3633436194674,302899.80999999994,0.8322445843330825,0.0070800641003777,9.5367431640625e-07,0.050750017166137695,0.014006926438541772,0.00019619398825472046,0.01717700277056013,9.5367431640625e-07,0.050750017166137695,0.019897231128392194,0.00039589980657665926,0.012297232945760092,3.1948089599609375e-05,0.07142901420593262,0.02321798493541034,0.0005390748244609414,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.9910760598382222,3.127986806877675,0.1203610897064209
traffic_record_normal.pcap,172.19.0.39:33216->172.19.0.8:443,18,172.19.0.8,443,172.19.0.39,33216,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0006530565374037798,9.5367431640625e-07,0.00952291488647461,0.0022342986458514726,4.992090438853725e-06,0.0007401307423909506,2.3126602172851562e-05,0.010715007781982422,0.002665902139988868,7.107034219997227e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.011101961135864258
traffic_record_normal.pcap,172.19.0.39:42337->172.19.0.8:443,18,172.19.0.39,42337,172.19.0.8,443,18,8,10,10631,2799,7832,590.6111111111111,68,1399,530.7036355306341,281646.34876543214,0.8985669682580579,349.875,131,1399,403.65964546261,162941.109375,1.1537253175065667,783.2,68,1294,541.4397104018137,293156.95999999996,0.6913173013302013,0.00723416665021111,0.0,0.053025007247924805,0.014882639079479947,0.00022149294597006373,0.017513411385672435,0.0,0.053025007247924805,0.021245432583712875,0.00045136840566908866,0.012687206268310547,2.6941299438476562e-05,0.07409501075744629,0.02448848323375368,0.0005996858110898352,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.9910760598382222,3.1916116417513782,0.12298083305358887
traffic_record_normal.pcap,172.19.0.31:39019->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,39019,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.001056362600887523,0.0,0.016032934188842773,0.003757942558765062,1.41221322749777e-05,0.001197210947672526,2.8848648071289062e-05,0.017435073852539062,0.00433979797407552,1.883384645578999e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.01795816421508789
traffic_record_normal.pcap,172.19.0.30:52433->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,52433,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0008365266463335822,0.0,0.012499094009399414,0.0029310147893280895,8.590847695259984e-06,0.0009480635325113932,2.4080276489257812e-05,0.01380300521850586,0.0034356335424465378,1.1803577837983746e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.014220952987670898
traffic_record_normal.pcap,172.19.0.31:39247->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,39247,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0007298132952521829,1.5974044799804688e-05,0.010760068893432617,0.002523414407963026,6.367620274315389e-06,0.0008271217346191406,1.5974044799804688e-05,0.012017011642456055,0.0029906310661780514,8.943874173989268e-06,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.01240682601928711
traffic_record_normal.pcap,172.19.0.39:58504->172.19.0.8:443,18,172.19.0.8,443,172.19.0.39,58504,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0007346377653234146,0.0,0.010406017303466797,0.0024423174130281454,5.964914345980493e-06,0.0008325894673665364,2.4080276489257812e-05,0.01191091537475586,0.002960858336020914,8.766682085984536e-06,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.012488842010498047
traffic_record_normal.pcap,172.19.0.31:58078->172.19.0.8:443,18,172.19.0.31,58078,172.19.0.8,443,18,7,11,11683,2554,9129,649.0555555555555,68,1399,546.4938214779562,298655.4969135803,0.841983119627083,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,829.9090909090909,68,1294,535.9503800888244,287242.8099173554,0.6457940827009606,0.007531109978170956,0.0,0.06345891952514648,0.015913604155597644,0.00025324279722105456,0.021283825238545735,0.0,0.08320093154907227,0.029048506855371862,0.0008438157505265861,0.0108367919921875,3.0040740966796875e-05,0.06356692314147949,0.02142635182873246,0.0004590885526886268,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.964078764808229,2.974937501201927,0.12802886962890625
traffic_record_normal.pcap,172.19.0.39:49975->172.19.0.8:443,18,172.19.0.8,443,172.19.0.39,49975,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0006371666403377757,2.09808349609375e-05,0.009202003479003906,0.0021582442006880197,4.6580180298034685e-06,0.0007221221923828125,2.5033950805664062e-05,0.010404825210571289,0.002587822942150459,6.696827579920257e-06,2.09808349609375e-05,2.09808349609375e-05,2.09808349609375e-05,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.010831832885742188
traffic_record_normal.pcap,172.19.0.30:46591->172.19.0.8:443,18,172.19.0.30,46591,172.19.0.8,443,18,7,11,11678,2554,9124,648.7777777777778,68,1399,546.7699653983641,298957.3950617283,0.8427692564797528,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,829.4545454545455,68,1294,536.5642151921738,287901.1570247934,0.6468880279607532,0.007146176169900333,0.0,0.04210782051086426,0.013606080935253118,0.00018512543841665835,0.020190993944803875,0.0,0.05513191223144531,0.02110559851538094,0.0004454462886924501,0.010854506492614746,3.1948089599609375e-05,0.06118297576904297,0.020909326049437564,0.00043719991584168833,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.964078764808229,2.974937501201927,0.12148499488830566
traffic_record_normal.pcap,172.19.0.39:44526->172.19.0.8:443,18,172.19.0.39,44526,172.19.0.8,443,18,6,12,13312,2340,10972,739.5555555555555,68,1399,571.3151710670372,326401.02469135803,0.7725114993394434,390.0,131,1399,461.0271141700887,212546.0,1.18212080556433,914.3333333333334,68,1294,540.0802923845881,291686.72222222225,0.5906820551052732,0.01902023483725155,0.0,0.15927791595458984,0.0417252325429034,0.0017409950307593644,0.06458258628845215,0.0,0.15927791595458984,0.061732704309957746,0.003810926781420676,0.027161988345059482,2.5033950805664062e-05,0.21108078956604004,0.06293819903911715,0.003961216898287528,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.9182958340544896,2.614369445886757,0.32334399223327637
traffic_record_normal.pcap,172.19.0.30:35362->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,35362,18,12,6,15431,14623,808,857.2777777777778,131,1292,548.287415053613,300619.08950617287,0.6395679781585791,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0008174671846277573,9.5367431640625e-07,0.011052846908569336,0.002585123978860646,6.682865986080299e-06,0.0012633583762428977,9.107589721679688e-05,0.012691020965576172,0.003613791697611473,1.305949043372561e-05,0.0005036354064941406,9.5367431640625e-07,0.0018870830535888672,0.0006964743275851698,4.850764889852144e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.9182958340544896,1.5002723456084084,0.013896942138671875
traffic_record_normal.pcap,172.19.0.31:60261->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,60261,18,13,5,16592,15915,677,921.7777777777778,131,1292,526.9283691099195,277653.5061728395,0.5716436019755635,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0016438820782829734,1.1920928955078125e-06,0.025304794311523438,0.005922849922275571,3.508015120179974e-05,0.0023288329442342124,2.6941299438476562e-05,0.0266568660736084,0.007335457137431455,5.380893141509408e-05,0.0005462765693664551,1.1920928955078125e-06,0.0014798641204833984,0.0005579691718808334,3.11329596769383e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.8524051786494786,1.404678473063571,0.027945995330810547
