file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_35.pcap,172.16.0.49:35859->172.19.0.8:443,18,172.16.0.49,35859,172.19.0.8,443,18,9,9,7689,4166,3523,427.1666666666667,94,1294,471.6862481212131,222487.91666666663,1.1042206354768938,462.8888888888889,98,1294,449.8571240947124,202371.43209876548,0.9718468835459461,391.44444444444446,94,1294,489.95126993771555,240052.24691358022,1.2516495683904172,0.23324735024396112,1.3113021850585938e-05,1.4566841125488281,0.44883247827257317,0.20145059355229988,0.49565061926841736,1.3113021850585938e-05,3.8641250133514404,1.2735813957211097,1.6220095715269298,0.3010346293449402,2.5987625122070312e-05,1.2673909664154053,0.4319995840044855,0.18662364058004854,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,2,11,5,0,0,0.1111111111111111,0.6111111111111112,0.0,0.2777777777777778,0.0,1.0,1.94770277922009,3.965204954147339
recording_35.pcap,172.16.0.47:36667->172.19.0.8:443,18,172.16.0.47,36667,172.19.0.8,443,18,9,9,7694,4166,3528,427.44444444444446,94,1294,471.654560765989,222458.024691358,1.1034289178304915,462.8888888888889,98,1294,449.8571240947124,202371.43209876548,0.9718468835459461,392.0,94,1294,489.93060733128317,240032.0,1.2498229778859264,0.23431993933284984,0.0,1.480329990386963,0.45286161593987945,0.20508364319167888,0.4979298710823059,0.0,3.8856101036071777,1.2808065867246807,1.640465512597327,0.3007522523403168,2.002716064453125e-05,1.2743980884552002,0.4324172147529096,0.18698464761466393,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,2,11,5,0,0,0.1111111111111111,0.6111111111111112,0.0,0.2777777777777778,0.0,1.0,1.94770277922009,3.9834389686584473
recording_35.pcap,172.16.0.54:34319->172.19.0.8:443,18,172.16.0.54,34319,172.19.0.8,443,18,9,9,7689,4166,3523,427.1666666666667,94,1294,471.6862481212131,222487.91666666663,1.1042206354768938,462.8888888888889,98,1294,449.8571240947124,202371.43209876548,0.9718468835459461,391.44444444444446,94,1294,489.95126993771555,240052.24691358022,1.2516495683904172,0.20958382943097284,2.8848648071289062e-05,1.5678071975708008,0.4087663276494268,0.16708991061999853,0.44536563754081726,3.1948089599609375e-05,3.455989122390747,1.1384342048592235,1.2960324387934523,0.3602355122566223,2.8848648071289062e-05,1.5678071975708008,0.5253408601814181,0.2759830193761523,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,2,11,5,0,0,0.1111111111111111,0.6111111111111112,0.0,0.2777777777777778,0.0,1.0,1.94770277922009,3.562925100326538
recording_35.pcap,172.16.0.40:51116->172.19.0.8:443,18,172.16.0.40,51116,172.19.0.8,443,18,11,7,7866,4521,3345,437.0,86,1294,466.7474930004683,217853.22222222222,1.0680720663626277,411.0,86,1294,423.3300882719815,179208.36363636365,1.0300002147736775,477.85714285714283,94,1294,525.2135425768479,275849.2653061224,1.099101583867843,0.1918637612286736,2.8848648071289062e-05,1.732008934020996,0.43925147259982417,0.1929418561811141,0.3261683940887451,2.8848648071289062e-05,3.103302001953125,0.9268999372174523,0.8591434936137171,0.23615201314290366,0.00010514259338378906,0.8359520435333252,0.30791559127755164,0.09481201135180424,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,2,9,7,0,0,0.1111111111111111,0.5,0.0,0.3888888888888889,0.0,0.964078764808229,2.0021722231837638,3.261683940887451
recording_35.pcap,172.16.0.50:45584->172.19.0.8:443,18,172.16.0.50,45584,172.19.0.8,443,18,9,9,7696,4166,3530,427.55555555555554,94,1294,471.6426639619616,222446.80246913582,1.1031143387883717,462.8888888888889,98,1294,449.8571240947124,202371.43209876548,0.9718468835459461,392.22222222222223,94,1294,489.92375320106424,240025.28395061733,1.249097387764753,0.17982464678147259,2.9087066650390625e-05,1.4441399574279785,0.3674614865135679,0.13502794407076107,0.3821273744106293,2.9087066650390625e-05,2.9388699531555176,0.9671222056166677,0.9353253605968481,0.33315974473953247,3.0994415283203125e-05,1.4441399574279785,0.4832842742834323,0.2335636897696638,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,2,11,5,0,0,0.1111111111111111,0.6111111111111112,0.0,0.2777777777777778,0.0,1.0,1.94770277922009,3.057018995285034
recording_35.pcap,172.16.0.37:37854->172.19.0.8:443,18,172.16.0.37,37854,172.19.0.8,443,18,9,9,7692,4166,3526,427.3333333333333,94,1294,471.66690223786816,222469.6666666667,1.1037447010246526,462.8888888888889,98,1294,449.8571240947124,202371.43209876548,0.9718468835459461,391.77777777777777,94,1294,489.9382677162904,240039.50617283944,1.2505514490773153,0.19449194739846623,4.506111145019531e-05,1.364490032196045,0.3676153939525091,0.13514107787085844,0.4132953882217407,4.506111145019531e-05,3.2013039588928223,1.0543244107653704,1.1115999631357454,0.3144902288913727,5.1975250244140625e-05,1.364490032196045,0.4565969828211624,0.20848080472138886,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,2,11,5,0,0,0.1111111111111111,0.6111111111111112,0.0,0.2777777777777778,0.0,1.0,1.94770277922009,3.306363105773926
recording_35.pcap,172.16.0.56:56530->172.19.0.8:443,18,172.16.0.56,56530,172.19.0.8,443,18,9,9,7700,4166,3534,427.77777777777777,94,1294,471.62020449080694,222425.61728395056,1.1024887897187694,462.8888888888889,98,1294,449.8571240947124,202371.43209876548,0.9718468835459461,392.6666666666667,94,1294,489.9124638363697,240014.22222222222,1.2476548315017904,0.20749395033892462,2.7894973754882812e-05,1.3832499980926514,0.38838465307386744,0.15084263874330836,0.44092464447021484,3.0040740966796875e-05,3.4191019535064697,1.126189436067831,1.2683026459107793,0.31875449419021606,2.7894973754882812e-05,1.3832499980926514,0.463115879818889,0.21447631814042367,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,2,11,5,0,0,0.1111111111111111,0.6111111111111112,0.0,0.2777777777777778,0.0,1.0,1.94770277922009,3.5273971557617188
recording_35.pcap,172.16.0.43:36104->172.19.0.8:443,18,172.16.0.43,36104,172.19.0.8,443,18,9,9,7700,4166,3534,427.77777777777777,94,1294,471.62020449080694,222425.61728395056,1.1024887897187694,462.8888888888889,98,1294,449.8571240947124,202371.43209876548,0.9718468835459461,392.6666666666667,94,1294,489.9124638363697,240014.22222222222,1.2476548315017904,0.23425647791694193,0.0,1.515428066253662,0.4562968936430001,0.20820685514825132,0.4977950155735016,0.0,3.8752291202545166,1.2770260412119656,1.630795509933505,0.2950398921966553,4.506111145019531e-05,1.2797269821166992,0.42841905326535074,0.18354288520077944,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,2,11,5,0,0,0.1111111111111111,0.6111111111111112,0.0,0.2777777777777778,0.0,1.0,1.94770277922009,3.9823601245880127
recording_35.pcap,172.16.0.44:55859->172.19.0.8:443,18,172.16.0.44,55859,172.19.0.8,443,18,9,9,7700,4166,3534,427.77777777777777,94,1294,471.62020449080694,222425.61728395056,1.1024887897187694,462.8888888888889,98,1294,449.8571240947124,202371.43209876548,0.9718468835459461,392.6666666666667,94,1294,489.9124638363697,240014.22222222222,1.2476548315017904,0.23189223513883703,2.9802322387695312e-05,1.5830578804016113,0.4570884628948605,0.20892986291158624,0.4927709996700287,2.9802322387695312e-05,3.8358190059661865,1.2640239705714675,1.5977565981792583,0.28166863322257996,3.314018249511719e-05,1.194922924041748,0.4053221113133881,0.16428601391954256,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,2,11,5,0,0,0.1111111111111111,0.6111111111111112,0.0,0.2777777777777778,0.0,1.0,1.94770277922009,3.9421679973602295
recording_35.pcap,172.16.0.58:53966->172.19.0.8:443,18,172.16.0.58,53966,172.19.0.8,443,18,9,9,7700,4166,3534,427.77777777777777,94,1294,471.62020449080694,222425.61728395056,1.1024887897187694,462.8888888888889,98,1294,449.8571240947124,202371.43209876548,0.9718468835459461,392.6666666666667,94,1294,489.9124638363697,240014.22222222222,1.2476548315017904,0.20001712967367732,0.0,1.1299850940704346,0.37392198313903263,0.139817649474627,0.42503640055656433,0.0,3.286255121231079,1.0820752652656178,1.1708868796996572,0.27013885974884033,0.00010204315185546875,1.1121928691864014,0.38494879927102965,0.1481855780602075,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,2,11,5,0,0,0.1111111111111111,0.6111111111111112,0.0,0.2777777777777778,0.0,1.0,1.94770277922009,3.4002912044525146
recording_35.pcap,172.16.0.62:59369->172.19.0.8:443,18,172.16.0.62,59369,172.19.0.8,443,18,9,9,7694,4166,3528,427.44444444444446,94,1294,471.654560765989,222458.024691358,1.1034289178304915,462.8888888888889,98,1294,449.8571240947124,202371.43209876548,0.9718468835459461,392.0,94,1294,489.93060733128317,240032.0,1.2498229778859264,0.22325581662795124,0.0,1.6034948825836182,0.4441440291253381,0.19726391860768921,0.47441861033439636,0.0,3.674057960510254,1.2099914944117192,1.4640794165487054,0.25951826572418213,9.918212890625e-05,1.0361928939819336,0.36718696158992664,0.13482626476164228,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,2,11,5,0,0,0.1111111111111111,0.6111111111111112,0.0,0.2777777777777778,0.0,1.0,1.94770277922009,3.795348882675171
recording_35.pcap,172.16.0.48:47261->172.19.0.8:443,18,172.16.0.48,47261,172.19.0.8,443,18,7,11,7160,3439,3721,397.77777777777777,94,1294,485.86115478436335,236061.06172839506,1.2214386572791258,491.2857142857143,98,1294,513.1047551873968,263276.4897959184,1.0444121216376208,338.27272727272725,94,1294,457.8614500457715,209637.1074380165,1.3535275330565673,0.23807841188767376,0.0,1.9283339977264404,0.5000122273215575,0.2500122274710649,0.674555500348409,0.0,3.9240360260009766,1.4538987560207424,2.113821592758662,0.39201309680938723,0.00012493133544921875,1.9283339977264404,0.6051614460679257,0.3662203758070229,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,14,2,0,0,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,0.0,0.964078764808229,1.6113834567195195,4.047333002090454
recording_35.pcap,172.16.0.60:58350->172.19.0.8:443,18,172.16.0.60,58350,172.19.0.8,443,18,7,11,7329,3616,3713,407.1666666666667,94,1294,481.49376943009344,231836.25,1.1825471209908147,516.5714285714286,98,1294,497.21592238120024,247223.67346938772,0.9625308231936952,337.54545454545456,94,1294,457.7993533567783,209580.24793388433,1.356259867202952,0.23504083296831915,1.3113021850585938e-05,1.7979440689086914,0.4653684877760886,0.21656782941500352,0.6659490267435709,3.600120544433594e-05,3.8685200214385986,1.4329795661328746,2.0534304369543612,0.3697052955627441,1.3113021850585938e-05,1.7979440689086914,0.5664397422313484,0.3208539815791164,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,13,3,0,0,0.1111111111111111,0.7222222222222222,0.0,0.16666666666666666,0.0,0.964078764808229,1.768853837616,3.995694160461426
recording_35.pcap,172.16.0.33:49119->172.19.0.8:443,18,172.16.0.33,49119,172.19.0.8,443,18,9,9,7693,4166,3527,427.3888888888889,94,1294,471.66067592059926,222463.79320987655,1.1035866588549053,462.8888888888889,98,1294,449.8571240947124,202371.43209876548,0.9718468835459461,391.8888888888889,94,1294,489.9343367442086,240035.6543209876,1.2501868530473141,0.2022867623497458,0.0,1.507261037826538,0.4070815063679989,0.16571535282683914,0.42985936999320984,0.0,3.3092851638793945,1.0891179675423548,1.1861779472235898,0.22541236877441406,2.47955322265625e-05,0.794327974319458,0.3198957473514291,0.10233328917352935,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,2,11,5,0,0,0.1111111111111111,0.6111111111111112,0.0,0.2777777777777778,0.0,1.0,1.94770277922009,3.4388749599456787
recording_35.pcap,172.16.0.31:54157->172.19.0.8:443,18,172.16.0.31,54157,172.19.0.8,443,18,7,11,14200,5654,8546,788.8888888888889,94,1294,569.6335946016223,324482.43209876545,0.7220707537203663,807.7142857142857,98,1294,564.331896844329,318470.4897959184,0.6986776225522291,776.9090909090909,94,1294,572.6597362777648,327939.173553719,0.737100058396374,0.2005773572360768,9.5367431640625e-07,2.111837863922119,0.5312170645176795,0.2821915696347804,0.5683025121688843,9.5367431640625e-07,3.2830660343170166,1.2145041370047696,1.4750202988016998,0.3179083108901978,8.320808410644531e-05,2.111837863922119,0.667104739586325,0.44502873357853845,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,4,13,1,0,0,0.2222222222222222,0.7222222222222222,0.0,0.05555555555555555,0.0,0.964078764808229,1.4627552262645034,3.4098150730133057
recording_35.pcap,172.16.0.53:34711->172.19.0.8:443,18,172.16.0.53,34711,172.19.0.8,443,18,7,11,7327,3616,3711,407.05555555555554,94,1294,481.50187171924455,231844.05246913582,1.1828898172439473,516.5714285714286,98,1294,497.21592238120024,247223.67346938772,0.9625308231936952,337.3636363636364,94,1294,457.78563318480536,209567.68595041317,1.3569501387854646,0.23102841657750747,0.0,1.4942078590393066,0.40677039448909985,0.16546215383281793,0.6545805136362711,0.0,3.795377016067505,1.4054308905856623,1.9752359882124075,0.31704771518707275,2.2172927856445312e-05,1.4942078590393066,0.4802759537500629,0.2306649917505325,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,13,3,0,0,0.1111111111111111,0.7222222222222222,0.0,0.16666666666666666,0.0,0.964078764808229,1.768853837616,3.927483081817627
recording_35.pcap,172.16.0.61:36150->172.19.0.8:443,18,172.16.0.61,36150,172.19.0.8,443,18,7,11,7328,3616,3712,407.1111111111111,94,1294,481.49776610637775,231840.09876543205,1.1827183119425217,516.5714285714286,98,1294,497.21592238120024,247223.67346938772,0.9625308231936952,337.45454545454544,94,1294,457.79240305789324,209573.8842975206,1.3566046426823346,0.19203887266271255,0.0,1.217008113861084,0.35466569110542556,0.12578775244728913,0.5441101392110189,0.0,3.126446008682251,1.1559487225010296,1.3362174490517622,0.23422961235046386,3.600120544433594e-05,1.217008113861084,0.3977521984283404,0.15820681135457787,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,13,3,0,0,0.1111111111111111,0.7222222222222222,0.0,0.16666666666666666,0.0,0.964078764808229,1.768853837616,3.2646608352661133
recording_35.pcap,172.16.0.34:59810->172.19.0.8:443,18,172.16.0.34,59810,172.19.0.8,443,18,7,11,7335,3616,3719,407.5,94,1294,481.47207718735996,231815.36111111112,1.1815265697849324,516.5714285714286,98,1294,497.21592238120024,247223.67346938772,0.9625308231936952,338.09090909090907,94,1294,457.84484361675,209621.90082644625,1.3542063134671283,0.22517511423896341,0.0,1.697371006011963,0.4503159378880737,0.2027844439160155,0.6379961570103964,0.0,3.683655023574829,1.363073895484581,1.8579704445515102,0.19869110584259034,3.0994415283203125e-05,1.0105109214782715,0.3182656272051609,0.10129300946029444,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,13,3,0,0,0.1111111111111111,0.7222222222222222,0.0,0.16666666666666666,0.0,0.964078764808229,1.768853837616,3.827976942062378
recording_35.pcap,172.16.0.52:60642->172.19.0.8:443,18,172.16.0.52,60642,172.19.0.8,443,18,5,13,6972,3066,3906,387.3333333333333,94,1294,490.2871040976343,240381.4444444445,1.265801473573927,613.2,98,1294,559.851194515114,313433.36,0.9129993387395857,300.46153846153845,94,1294,430.25155707662924,185116.40236686397,1.4319688279560114,0.22495776064255657,4.00543212890625e-05,1.6241481304168701,0.4184008760253219,0.17505929305875678,0.9560704827308655,4.00543212890625e-05,3.6824209690093994,1.575120499204704,2.4810045870148763,0.2828165094057719,8.702278137207031e-05,1.6241481304168701,0.4807071300716524,0.23107934490172452,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,2,15,1,0,0,0.1111111111111111,0.8333333333333334,0.0,0.05555555555555555,0.0,0.8524051786494786,1.3355055565170972,3.824281930923462
recording_35.pcap,172.16.0.59:48356->172.19.0.8:443,18,172.16.0.59,48356,172.19.0.8,443,18,5,13,6975,3066,3909,387.5,94,1294,490.2844129233108,240378.80555555556,1.2652500978666086,613.2,98,1294,559.851194515114,313433.36,0.9129993387395857,300.6923076923077,94,1294,430.2938860852741,185152.82840236684,1.4310106214143166,0.23337859265944538,2.8133392333984375e-05,1.5325729846954346,0.40861431991000585,0.1669656624355166,0.9918590188026428,2.8133392333984375e-05,3.819485902786255,1.6336448016974658,2.668795338113153,0.26112451155980426,8.821487426757812e-05,1.5325729846954346,0.45213595137275464,0.20442691852374595,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,2,15,1,0,0,0.1111111111111111,0.8333333333333334,0.0,0.05555555555555555,0.0,0.8524051786494786,1.3355055565170972,3.9674360752105713
recording_35.pcap,172.16.0.28:43960->172.19.0.8:443,18,172.16.0.28,43960,172.19.0.8,443,18,5,13,6964,3066,3898,386.8888888888889,94,1294,490.29898915399787,240393.0987654321,1.267286301661683,613.2,98,1294,559.851194515114,313433.36,0.9129993387395857,299.84615384615387,94,1294,430.14592267380544,185025.5147928994,1.4345554116879093,0.21720653421738567,0.0,1.6528820991516113,0.43238733382986977,0.18695880645650326,0.9231277704238892,0.0,3.555696964263916,1.5209056851927472,2.3131541032516196,0.15862274169921875,2.3126602172851562e-05,0.9546000957489014,0.2781310751311423,0.07735689495360513,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,2,15,1,0,0,0.1111111111111111,0.8333333333333334,0.0,0.05555555555555555,0.0,0.8524051786494786,1.3355055565170972,3.6925110816955566
