file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_37.pcap,172.16.0.61:43223->172.19.0.8:443,18,172.16.0.61,43223,172.19.0.8,443,18,9,9,14041,3323,10718,780.0555555555555,86,1294,576.7763356432237,332670.94135802466,0.7394041764531035,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.025753119412590477,6.9141387939453125e-06,0.2435619831085205,0.05893065234956019,0.0034728217863447246,0.054714977741241455,3.1948089599609375e-05,0.2435619831085205,0.07631531658918879,0.005824027546108113,0.04464814066886902,8.678436279296875e-05,0.30189990997314453,0.09885697615148335,0.009772701733814948,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,2,6,10,0,0,0.1111111111111111,0.3333333333333333,0.0,0.5555555555555556,0.0,1.0,1.7960885595978366,0.4378030300140381
recording_37.pcap,172.16.0.37:43471->172.19.0.8:443,18,172.16.0.37,43471,172.19.0.8,443,18,9,9,14038,3323,10715,779.8888888888889,86,1294,576.8929121585439,332805.43209876545,0.7397116696718756,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.026072235668406767,0.0,0.2734990119934082,0.06638181683858045,0.004406545606790843,0.05539047718048096,0.0,0.2734990119934082,0.08810930788277826,0.0077632501355822114,0.04405975341796875,9.799003601074219e-05,0.2920658588409424,0.0957447360548836,0.009167054482219328,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,2,6,10,0,0,0.1111111111111111,0.3333333333333333,0.0,0.5555555555555556,0.0,1.0,1.7960885595978366,0.44322800636291504
recording_37.pcap,172.16.0.33:37034->172.19.0.8:443,18,172.16.0.33,37034,172.19.0.8,443,18,8,10,15242,3228,12014,846.7777777777778,86,1294,562.6094516285061,316529.39506172837,0.6644121591203982,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.026311888414270738,0.0,0.2534291744232178,0.06279923216528119,0.003943743560548887,0.06387785502842494,0.0,0.25557708740234375,0.08575540764044541,0.007353989939578964,0.038265228271484375,9.298324584960938e-05,0.28000402450561523,0.0877212616784576,0.007695019750460435,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.44730210304260254
recording_37.pcap,172.16.0.50:34150->172.19.0.8:443,18,172.16.0.50,34150,172.19.0.8,443,18,8,10,15242,3228,12014,846.7777777777778,86,1294,562.6094516285061,316529.39506172837,0.6644121591203982,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.026540475733139935,1.5974044799804688e-05,0.2437598705291748,0.06193230714457135,0.0038356106682495227,0.06442986215863909,3.0994415283203125e-05,0.24595999717712402,0.08394717200867832,0.007047127688254625,0.037551323572794594,8.606910705566406e-05,0.26935791969299316,0.08462855939619764,0.007161993065475751,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.4511880874633789
recording_37.pcap,172.16.0.56:41671->172.19.0.8:443,18,172.16.0.56,41671,172.19.0.8,443,18,9,9,14024,3314,10710,779.1111111111111,86,1294,577.6855054524707,333720.5432098766,0.7414674200045973,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.02686270545510685,2.9087066650390625e-05,0.25223398208618164,0.06524131517685307,0.004256429206005478,0.05708324909210205,4.220008850097656e-05,0.2544980049133301,0.08652756816287796,0.007487020052181492,0.041231513023376465,0.00014400482177734375,0.2562830448150635,0.08466593315915316,0.007168320237710191,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.4566659927368164
recording_37.pcap,172.16.0.39:60831->172.19.0.8:443,18,172.16.0.39,60831,172.19.0.8,443,18,8,10,15239,3228,12011,846.6111111111111,86,1294,562.7475394969547,316684.7932098766,0.6647060641082213,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.02722023515140309,1.7881393432617188e-05,0.21805286407470703,0.05975823186614373,0.0035710462757677958,0.06608101299830846,1.7881393432617188e-05,0.22091293334960938,0.07942033869827356,0.006307590198948489,0.035951322979397245,9.393692016601562e-05,0.2442619800567627,0.07759158129150392,0.006020453487316063,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.46274399757385254
recording_37.pcap,172.16.0.55:41808->172.19.0.8:443,18,172.16.0.55,41808,172.19.0.8,443,18,8,10,15232,3228,12004,846.2222222222222,86,1294,563.0728742608678,317051.06172839506,0.665395991117097,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.027722653220681584,0.0,0.22290396690368652,0.06313391835263658,0.003985891646557383,0.06731499944414411,0.0,0.22591900825500488,0.08506389587016966,0.007235866380611066,0.03491433461507162,8.893013000488281e-05,0.22660613059997559,0.07297207354333435,0.005324923517213796,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.4712851047515869
recording_37.pcap,172.16.0.48:38388->172.19.0.8:443,18,172.16.0.48,38388,172.19.0.8,443,18,8,10,15240,3228,12012,846.6666666666666,86,1294,562.7014207276261,316632.8888888889,0.6646079772373537,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.027505944756900564,0.0,0.18974995613098145,0.058735116610286436,0.003449813923223946,0.06677498136247907,0.0,0.19179105758666992,0.07679659642421083,0.00589771722234311,0.03320089975992838,8.606910705566406e-05,0.21574187278747559,0.06943843662913353,0.004821696481498192,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.46760106086730957
recording_37.pcap,172.16.0.60:55594->172.19.0.8:443,18,172.16.0.60,55594,172.19.0.8,443,18,8,10,15242,3228,12014,846.7777777777778,86,1294,562.6094516285061,316529.39506172837,0.6644121591203982,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.02799381929285386,2.7179718017578125e-05,0.18106508255004883,0.05906972503377025,0.0034892324155652234,0.06794943128313337,3.504753112792969e-05,0.18326997756958008,0.07684529931212317,0.005905200026369797,0.03316900465223524,0.00010085105895996094,0.2076549530029297,0.06775519027316107,0.004590765808952261,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.4758949279785156
recording_37.pcap,172.16.0.38:54117->172.19.0.8:443,18,172.16.0.38,54117,172.19.0.8,443,18,8,10,15233,3228,12005,846.2777777777778,86,1294,563.0261298017226,316998.42283950624,0.6652970745375834,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.02832317352294922,9.5367431640625e-07,0.18563604354858398,0.05939504120872729,0.0035277709201864127,0.06875971385410853,9.5367431640625e-07,0.18619012832641602,0.07709823277245668,0.005944137496635913,0.03287310070461697,9.179115295410156e-05,0.19961905479431152,0.0660192556296162,0.00435854211388861,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.4814939498901367
recording_37.pcap,172.16.0.42:57368->172.19.0.8:443,18,172.16.0.42,57368,172.19.0.8,443,18,8,10,15232,3228,12004,846.2222222222222,86,1294,563.0728742608677,317051.061728395,0.6653959911170969,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.028561942717608285,0.0,0.19400405883789062,0.059632096078171166,0.003555986882676237,0.06933971813746861,0.0,0.1945960521697998,0.07712469055505329,0.005948217893212726,0.0323943297068278,8.487701416015625e-05,0.19156193733215332,0.0642023848767806,0.004121946223866265,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.4855530261993408
recording_37.pcap,172.16.0.57:43796->172.19.0.8:443,18,172.16.0.57,43796,172.19.0.8,443,18,12,6,13978,6214,7764,776.5555555555555,98,1294,578.9637507576429,335199.024691358,0.7455535494088976,517.8333333333334,98,1294,549.5334131990721,301986.9722222222,1.061216761890709,1294.0,1294,1294,0.0,0.0,0.0,0.034785887774299175,0.0,0.2005000114440918,0.07081481732262063,0.00501473835243613,0.05376000837846236,0.0,0.2005000114440918,0.0823872047634534,0.006787651508735199,0.036838436126708986,9.202957153320312e-05,0.1833949089050293,0.07327838089780572,0.005369721107003898,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.9182958340544896,1.8380267541624737,0.5913600921630859
recording_37.pcap,172.16.0.36:47642->172.19.0.8:443,18,172.16.0.36,47642,172.19.0.8,443,18,12,6,13978,6214,7764,776.5555555555555,98,1294,578.9637507576429,335199.024691358,0.7455535494088976,517.8333333333334,98,1294,549.5334131990721,301986.9722222222,1.061216761890709,1294.0,1294,1294,0.0,0.0,0.0,0.03513347401338465,0.0,0.20059990882873535,0.06966888416000842,0.004853753420100672,0.05429718711159446,0.0,0.20059990882873535,0.08070790658738979,0.006513766185718836,0.03529362678527832,0.00011110305786132812,0.17545795440673828,0.07008240596510676,0.004911543625858031,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.9182958340544896,1.8380267541624737,0.5972690582275391
recording_37.pcap,172.16.0.63:45900->172.19.0.8:443,18,172.16.0.63,45900,172.19.0.8,443,18,12,6,13978,6214,7764,776.5555555555555,98,1294,578.9637507576429,335199.024691358,0.7455535494088976,517.8333333333334,98,1294,549.5334131990721,301986.9722222222,1.061216761890709,1294.0,1294,1294,0.0,0.0,0.0,0.035181466270895564,0.0,0.20064091682434082,0.0689057288132928,0.004747999463291049,0.05437135696411133,0.0,0.20064091682434082,0.07970259411150674,0.0063525035081035885,0.0337925910949707,8.797645568847656e-05,0.16791415214538574,0.06706121505376932,0.004497206564487897,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.9182958340544896,1.8380267541624737,0.5980849266052246
recording_37.pcap,172.16.0.41:45564->172.19.0.8:443,18,172.16.0.41,45564,172.19.0.8,443,18,9,9,17382,5742,11640,965.6666666666666,88,1294,529.0109219624445,279852.5555555555,0.5478193876034979,638.0,88,1294,587.3443056107153,344973.3333333333,0.9206023598914033,1293.3333333333333,1292,1294,0.9428090415820634,0.8888888888888888,0.000728976063078915,0.02874883483437931,1.4066696166992188e-05,0.19910812377929688,0.05624111223014235,0.003163062704883468,0.061081379652023315,1.4066696166992188e-05,0.19910812377929688,0.06956003574698677,0.004838598573122077,0.032245248556137085,9.298324584960938e-05,0.15466713905334473,0.056973010235350355,0.003245923895277336,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,5,0,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,1.0,1.2332247882202196,0.48873019218444824
recording_37.pcap,172.16.0.51:57256->172.19.0.8:443,18,172.16.0.51,57256,172.19.0.8,443,18,9,9,16499,5742,10757,916.6111111111111,88,1294,537.3502001993867,288745.23765432095,0.5862357478385939,638.0,88,1294,587.3443056107153,344973.3333333333,0.9206023598914033,1195.2222222222222,409,1294,277.97273158742183,77268.83950617285,0.2325699158024353,0.029021052753224093,2.7179718017578125e-05,0.2005457878112793,0.05621777263633851,0.0031604379601910507,0.061669737100601196,2.7179718017578125e-05,0.2005457878112793,0.06908239327665594,0.004772377060830557,0.0317206084728241,0.00010704994201660156,0.15185999870300293,0.05593305416338135,0.0031285065480437524,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,4,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,1.0,1.5157895841746822,0.49335789680480957
recording_37.pcap,172.16.0.27:37213->172.19.0.8:443,18,172.16.0.27,37213,172.19.0.8,443,18,10,8,15257,5825,9432,847.6111111111111,86,1294,562.0210690879528,315867.68209876545,0.6630647731259849,582.5,86,1294,581.5419589333172,338191.05,0.998355294306124,1179.0,384,1294,300.48294460751015,90290.0,0.25486254843724354,0.03272311827715706,5.0067901611328125e-06,0.20068597793579102,0.06565116655671356,0.0043100756702573444,0.06178855895996094,5.0067901611328125e-06,0.20068597793579102,0.07999021018929016,0.006398433726126819,0.04392099380493164,9.393692016601562e-05,0.29663896560668945,0.10323088434247593,0.010656615482129641,8,10,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,6,8,0,0,0.2222222222222222,0.3333333333333333,0.0,0.4444444444444444,0.0,0.9910760598382222,1.6805563732659934,0.5562930107116699
recording_37.pcap,172.16.0.46:44187->172.19.0.8:443,18,172.16.0.46,44187,172.19.0.8,443,18,10,8,15240,5816,9424,846.6666666666666,86,1294,563.0626568647184,317039.55555555556,0.6650346340921871,581.6,86,1294,582.3021895888766,339075.83999999997,1.0012073411087974,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.029308178845573876,0.0,0.20058894157409668,0.055275691219107206,0.003055402039750085,0.05535989337497287,0.0,0.20058894157409668,0.06624273584768917,0.004388100052586724,0.03417342049734933,9.703636169433594e-05,0.133713960647583,0.05439002640815275,0.002958274972679553,9,9,0.5,0.5,0,0.0,1.0,4,5,9,0,0,0.2222222222222222,0.2777777777777778,0.0,0.5,0.0,0.9910760598382222,1.6805563732659934,0.49823904037475586
recording_37.pcap,172.16.0.53:48574->172.19.0.8:443,18,172.16.0.53,48574,172.19.0.8,443,18,10,8,15242,5816,9426,846.7777777777778,86,1294,562.9699573152249,316935.1728395061,0.664837897367409,581.6,86,1294,582.3021895888766,339075.83999999997,1.0012073411087974,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.02958064920762006,0.0,0.20056390762329102,0.05520691924346673,0.0030478039323546574,0.05587455961439344,0.0,0.20056390762329102,0.0659212021985717,0.0043456048993049745,0.033574308667864115,8.988380432128906e-05,0.12518095970153809,0.053078609245790845,0.0028173387594673535,9,9,0.5,0.5,0,0.0,1.0,4,5,9,0,0,0.2222222222222222,0.2777777777777778,0.0,0.5,0.0,0.9910760598382222,1.6805563732659934,0.502871036529541
recording_37.pcap,172.16.0.28:38988->172.19.0.8:443,18,172.16.0.28,38988,172.19.0.8,443,18,10,8,15245,5816,9429,846.9444444444445,86,1294,562.8315785405694,316779.3858024691,0.664543680795687,581.6,86,1294,582.3021895888766,339075.83999999997,1.0012073411087974,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.030121466692756203,1.9073486328125e-05,0.20067501068115234,0.05509878765581264,0.003035876401140331,0.05689610375298394,1.9073486328125e-05,0.20067501068115234,0.06543044081092014,0.0042811425847113236,0.033113411494663784,0.00013518333435058594,0.1181631088256836,0.05211263061967091,0.002715726270102262,9,9,0.5,0.5,0,0.0,1.0,4,5,9,0,0,0.2222222222222222,0.2777777777777778,0.0,0.5,0.0,0.9910760598382222,1.6805563732659934,0.5120649337768555
recording_37.pcap,172.16.0.44:35447->172.19.0.8:443,18,172.16.0.44,35447,172.19.0.8,443,18,10,8,15239,5816,9423,846.6111111111111,86,1294,563.1091406832139,317091.90432098764,0.6651331801494751,581.6,86,1294,582.3021895888766,339075.83999999997,1.0012073411087974,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.029848828035242417,1.3113021850585938e-05,0.1999499797821045,0.05509006774305118,0.003034915563933968,0.05638111962212457,1.3113021850585938e-05,0.1999499797821045,0.06609073294818694,0.004367984981628564,0.030951295580182756,9.417533874511719e-05,0.11278200149536133,0.048691647067618,0.002370876494157473,9,9,0.5,0.5,0,0.0,1.0,4,5,9,0,0,0.2222222222222222,0.2777777777777778,0.0,0.5,0.0,0.9910760598382222,1.6805563732659934,0.5074300765991211
recording_37.pcap,172.16.0.31:46479->172.19.0.8:443,18,172.16.0.31,46479,172.19.0.8,443,18,9,9,16452,5730,10722,914.0,86,1294,539.5059468316051,291066.6666666667,0.5902690884372047,636.6666666666666,86,1294,588.5809677143457,346427.55555555556,0.9244727241586581,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.030451536178588867,0.0,0.20049405097961426,0.0562372561177011,0.0031626289756479095,0.06468337774276733,0.0,0.20049405097961426,0.06863390274410396,0.004710612605887121,0.02721351385116577,8.702278137207031e-05,0.12235283851623535,0.04744438275828165,0.0022509694553143333,9,9,0.5,0.5,0,0.0,1.0,4,5,9,0,0,0.2222222222222222,0.2777777777777778,0.0,0.5,0.0,1.0,1.5577277787393193,0.5176761150360107
