file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_13.pcap,172.16.0.27:35875->172.19.0.8:443,18,172.16.0.27,35875,172.19.0.8,443,18,8,10,15241,3228,12013,846.7222222222222,86,1294,562.6553914308232,316581.08950617287,0.664510008907212,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.015088530147776884,9.5367431640625e-07,0.11474919319152832,0.03107173286314049,0.0009654525831183647,0.03661816460745675,9.5367431640625e-07,0.11528921127319336,0.040129295722894476,0.001610360375215517,0.015750646591186523,9.393692016601562e-05,0.08954715728759766,0.03061123314962249,0.0009370475949405469,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.25650501251220703
recording_13.pcap,172.16.0.43:52993->172.19.0.8:443,18,172.16.0.43,52993,172.19.0.8,443,18,8,10,15235,3228,12007,846.3888888888889,86,1294,562.9329088590781,316893.4598765432,0.6650995969454155,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.01571205083061667,9.5367431640625e-07,0.12236881256103516,0.03264418837815229,0.0010656430348682932,0.038130998611450195,9.5367431640625e-07,0.1231999397277832,0.04237106343368872,0.001795307016501673,0.01608178350660536,9.703636169433594e-05,0.08179306983947754,0.030209160093207378,0.0009125933535370332,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.2671048641204834
recording_13.pcap,172.16.0.31:49235->172.19.0.8:443,18,172.16.0.31,49235,172.19.0.8,443,18,9,9,14034,3314,10720,779.6666666666666,86,1294,577.2964768836046,333271.22222222213,0.7404401157121906,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.015869463191312903,0.0,0.13126897811889648,0.03575286669472843,0.0012782674768910213,0.03372260928153992,0.0,0.13191890716552734,0.04658166157770042,0.0021698511953394117,0.017301738262176514,6.198883056640625e-05,0.07173585891723633,0.029827883904084543,0.0008897026581955458,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.26978087425231934
recording_13.pcap,172.16.0.38:33503->172.19.0.8:443,18,172.16.0.38,33503,172.19.0.8,443,18,9,9,14029,3314,10715,779.3888888888889,86,1294,577.4898882124728,333494.5709876543,0.740952169636076,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.016162816215963924,0.0,0.14596891403198242,0.03693786756166972,0.0013644060600034517,0.03434598445892334,0.0,0.1464400291442871,0.04803745263380025,0.0023075968555446025,0.016077876091003418,8.702278137207031e-05,0.07066106796264648,0.027873532008175994,0.0007769337866108117,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.2747678756713867
recording_13.pcap,172.16.0.42:53168->172.19.0.8:443,18,172.16.0.42,53168,172.19.0.8,443,18,8,10,15235,3228,12007,846.3888888888889,86,1294,562.9329088590781,316893.4598765432,0.6650995969454155,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.016462887034696692,0.0,0.15451407432556152,0.03895256344576556,0.0015173021989963913,0.03995343617030552,0.0,0.1551220417022705,0.052832041502980834,0.0027912246093726896,0.01392833391825358,9.799003601074219e-05,0.07515311241149902,0.02653660814896595,0.0007041915720517662,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.27986907958984375
recording_13.pcap,172.16.0.36:32802->172.19.0.8:443,18,172.16.0.36,32802,172.19.0.8,443,18,8,10,15236,3228,12008,846.4444444444445,86,1294,562.8864324199591,316841.13580246916,0.6650010359385182,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.016719172982608572,1.5020370483398438e-05,0.16276812553405762,0.041008615647660084,0.0016817065573375117,0.040567568370274136,1.811981201171875e-05,0.1632709503173828,0.05615068463444129,0.003152899384916481,0.013495312796698676,8.296966552734375e-05,0.07911109924316406,0.02654741774299152,0.0007047653888209009,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.2842259407043457
recording_13.pcap,172.16.0.28:37953->172.19.0.8:443,18,172.16.0.28,37953,172.19.0.8,443,18,9,9,14036,3314,10722,779.7777777777778,86,1294,577.2197305047279,333182.6172839506,0.7402361890200271,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.017003592322854436,0.0,0.17108511924743652,0.043206831242414756,0.001866830266010508,0.036132633686065674,0.0,0.1715390682220459,0.05745893642448615,0.003301529375033141,0.014735490083694458,0.0001010894775390625,0.08349108695983887,0.02820081624647674,0.0007952860369675463,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.2890610694885254
recording_13.pcap,172.16.0.24:44237->172.19.0.8:443,18,172.16.0.24,44237,172.19.0.8,443,18,8,10,15234,3228,12006,846.3333333333334,86,1294,562.9794746603901,316945.8888888889,0.6651982764793897,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.017282878651338464,2.5033950805664062e-05,0.1795039176940918,0.045492234597474125,0.002069543408671622,0.041944571903773716,2.5033950805664062e-05,0.18009710311889648,0.06346478146616996,0.004027778486548711,0.012700557708740234,8.487701416015625e-05,0.08793306350708008,0.027748356508921043,0.0007699712889461807,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.2938089370727539
recording_13.pcap,172.16.0.29:50764->172.19.0.8:443,18,172.16.0.29,50764,172.19.0.8,443,18,8,10,12840,3228,9612,713.3333333333334,86,1294,583.0719414350933,339972.8888888889,0.817390572105271,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,961.2,94,1294,511.38885400446503,261518.56000000006,0.5320316833171712,0.017559528350830078,1.1920928955078125e-05,0.1877748966217041,0.04552948706479277,0.0020729341923831322,0.0426445688520159,1.1920928955078125e-05,0.188568115234375,0.06342275419576292,0.0040224457497761625,0.012302557627360025,9.083747863769531e-05,0.06772494316101074,0.021469421234528316,0.0004609360481456153,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,0.9910760598382222,1.8763576394898522,0.29851198196411133
recording_13.pcap,172.16.0.32:57967->172.19.0.8:443,18,172.16.0.32,57967,172.19.0.8,443,18,8,10,12845,3228,9617,713.6111111111111,86,1294,582.9123375001395,339786.7932098765,0.8168487407553532,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,961.7,94,1294,510.8185685740094,260935.60999999996,0.531162076088187,0.01727606268490062,1.0013580322265625e-05,0.1863720417022705,0.04499531644786728,0.0020245785022437153,0.04195615223475865,1.0013580322265625e-05,0.18691110610961914,0.06260572906379296,0.00391947731160905,0.011918889151679145,8.916854858398438e-05,0.05617499351501465,0.020127956622770917,0.00040513463780814763,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,0.9910760598382222,1.8763576394898522,0.29369306564331055
