file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_34.pcap,172.16.0.40:41713->172.19.0.8:443,18,172.16.0.40,41713,172.19.0.8,443,18,10,8,13113,3685,9428,728.5,85,1294,570.5544330833923,325532.3611111111,0.7831907111645742,368.5,85,1294,470.62601925520437,221488.85,1.2771398080195506,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.01771276137408088,0.0,0.10155391693115234,0.03330137426336563,0.0011089815278287505,0.033457438151041664,0.0,0.10210084915161133,0.040224375855238914,0.0016180004129435271,0.028494017464773997,9.393692016601562e-05,0.10725688934326172,0.04506574652651531,0.0020309215099921264,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,2.0294069451656007,0.301116943359375
recording_34.pcap,172.16.0.42:39355->172.19.0.8:443,18,172.16.0.42,39355,172.19.0.8,443,18,9,9,14315,3593,10722,795.2777777777778,86,1294,560.2984131053693,313934.311728395,0.7045317105062274,399.22222222222223,86,1294,481.9443900096031,232270.39506172843,1.2072083245439544,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.01939082145690918,0.0,0.10988903045654297,0.0344094887656277,0.0011840129171118592,0.04118138551712036,0.0,0.11047911643981934,0.040894101118213476,0.0016723275062666687,0.027469366788864136,8.416175842285156e-05,0.13554906845092773,0.04915140699770126,0.002415860809853676,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.991076059838222,0.32964396476745605
recording_34.pcap,172.16.0.28:40503->172.19.0.8:443,18,172.16.0.28,40503,172.19.0.8,443,18,9,9,14304,3593,10711,794.6666666666666,86,1294,560.7546502506935,314445.7777777777,0.7056476303490271,399.22222222222223,86,1294,481.9443900096031,232270.39506172843,1.2072083245439544,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.02084841447718003,0.0,0.11845207214355469,0.03809610675984705,0.0014513133502576643,0.04428175091743469,0.0,0.11893606185913086,0.045923829837034594,0.002108998146900909,0.029496371746063232,8.702278137207031e-05,0.1598060131072998,0.0550995408394288,0.003035959400715882,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.991076059838222,0.35442304611206055
recording_34.pcap,172.16.0.30:55686->172.19.0.8:443,18,172.16.0.30,55686,172.19.0.8,443,18,10,8,10718,3691,7027,595.4444444444445,86,1294,561.1214190472328,314857.2469135803,0.9423573001353043,369.1,86,1294,466.0573891700463,217209.49,1.262685963614322,878.375,94,1294,541.1353660360779,292827.484375,0.6160641708109611,0.021593065822825712,0.0,0.1270589828491211,0.03802444028085856,0.0014458580586725791,0.0407869021097819,0.0,0.1275029182434082,0.044602876714772935,0.0019894166112332337,0.03428271838596889,9.107589721679688e-05,0.16610407829284668,0.058525862428522445,0.0034252765730023354,8,10,0.4444444444444444,0.5555555555555556,0,0.0,1.0,2,8,8,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2109736165067546,0.3670821189880371
recording_34.pcap,172.16.0.41:53340->172.19.0.8:443,18,172.16.0.41,53340,172.19.0.8,443,18,10,8,10714,3691,7023,595.2222222222222,86,1294,561.2094633275485,314956.06172839506,0.9428570412447148,369.1,86,1294,466.0573891700463,217209.49,1.262685963614322,877.875,94,1294,541.6018919603217,293332.609375,0.6169464809458314,0.022323538275326,0.0,0.13435721397399902,0.03821077280968131,0.0014600631587130808,0.04216668340894911,0.0,0.1349320411682129,0.04422530018708061,0.001955877176637392,0.0350146974836077,9.489059448242188e-05,0.15276384353637695,0.052485612319193437,0.0027547395005206696,8,10,0.4444444444444444,0.5555555555555556,0,0.0,1.0,2,8,8,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2109736165067546,0.379500150680542
recording_34.pcap,172.16.0.27:35398->172.19.0.8:443,18,172.16.0.27,35398,172.19.0.8,443,18,10,8,10722,3691,7031,595.6666666666666,86,1294,561.0348573048836,314760.1111111111,0.9418604207692507,369.1,86,1294,466.0573891700463,217209.49,1.262685963614322,878.875,94,1294,540.6716742857906,292325.859375,0.6151860893594545,0.02304366055656882,2.8133392333984375e-05,0.14299416542053223,0.04023652243705626,0.0016189777378277322,0.043526914384629994,2.8133392333984375e-05,0.14339804649353027,0.046835601594576226,0.002193573576725871,0.03552283559526716,8.988380432128906e-05,0.13165998458862305,0.04692397693899032,0.0022018596117708957,8,10,0.4444444444444444,0.5555555555555556,0,0.0,1.0,2,8,8,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2109736165067546,0.3917422294616699
recording_34.pcap,172.16.0.43:35860->172.19.0.8:443,18,172.16.0.43,35860,172.19.0.8,443,18,10,8,10810,3782,7028,600.5555555555555,88,1294,556.8803204980625,310115.6913580248,0.9272752792752197,378.2,88,1294,461.3050617541498,212802.35999999996,1.2197383970231355,878.5,94,1294,541.0191771092777,292701.75,0.615844253966167,0.02381629102370318,1.9073486328125e-05,0.15127086639404297,0.04256256225982275,0.001811571706121288,0.04494576983981662,1.9073486328125e-05,0.15180492401123047,0.050000642300245694,0.002500064230437119,0.03622944014413016,8.797645568847656e-05,0.11800003051757812,0.04645763373619279,0.002158311732366239,8,10,0.4444444444444444,0.5555555555555556,0,0.0,1.0,2,8,8,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.1690354219421173,0.4048769474029541
recording_34.pcap,172.16.0.38:34156->172.19.0.8:443,18,172.16.0.38,34156,172.19.0.8,443,18,10,8,10804,3782,7022,600.2222222222222,88,1294,557.0164126402536,310267.2839506173,0.9280169777419999,378.2,88,1294,461.3050617541498,212802.35999999996,1.2197383970231355,877.75,94,1294,541.7189654239548,293459.4375,0.6171677190816917,0.024545122595394358,0.0,0.15950703620910645,0.04387064363819726,0.0019246333732296978,0.04632700814141168,0.0,0.1600499153137207,0.05149043608627358,0.002651265008354624,0.03682286398751395,9.202957153320312e-05,0.117340087890625,0.04864558779006888,0.0023663932114412986,8,10,0.4444444444444444,0.5555555555555556,0,0.0,1.0,2,8,8,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.1690354219421173,0.4172670841217041
recording_34.pcap,172.16.0.36:42930->172.19.0.8:443,18,172.16.0.36,42930,172.19.0.8,443,18,10,8,10815,3782,7033,600.8333333333334,88,1294,556.76947653405,309992.25,0.9266620968666573,378.2,88,1294,461.3050617541498,212802.35999999996,1.2197383970231355,879.125,94,1294,540.4408935073288,292076.359375,0.6147486347303612,0.025270770577823416,2.7179718017578125e-05,0.16814017295837402,0.04684981775731298,0.0021949054238934386,0.04769600762261285,2.7179718017578125e-05,0.1687159538269043,0.05572670403001483,0.003105465542048871,0.03735184669494629,8.702278137207031e-05,0.14311504364013672,0.053160711687741655,0.002826061267147192,8,10,0.4444444444444444,0.5555555555555556,0,0.0,1.0,2,8,8,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.1690354219421173,0.42960309982299805
recording_34.pcap,172.16.0.33:49525->172.19.0.8:443,18,172.16.0.33,49525,172.19.0.8,443,18,10,8,8410,3782,4628,467.22222222222223,88,1294,517.5208590058693,267827.83950617287,1.1076546328306358,378.2,88,1294,461.3050617541498,212802.35999999996,1.2197383970231355,578.5,94,1294,560.6431574540084,314320.75,0.9691325107243014,0.02594281645382152,0.0,0.1765439510345459,0.04660924632020831,0.0021724218425378523,0.0489915476904975,0.0,0.17708897590637207,0.0548657040062373,0.003010245476100043,0.037783418382917135,8.392333984375e-05,0.1378769874572754,0.04737961777984205,0.0022448281809639248,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,10,6,0,0,0.1111111111111111,0.5555555555555556,0.0,0.3333333333333333,0.0,0.9910760598382222,2.1690354219421173,0.4410278797149658
