file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_52.pcap,172.16.0.29:43680->172.19.0.8:443,18,172.16.0.29,43680,172.19.0.8,443,18,9,9,14030,3314,10716,779.4444444444445,86,1294,577.4510294025154,333449.6913580246,0.7408495031536191,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1190.6666666666667,376,1294,288.0293194952362,82960.88888888888,0.2419059234282499,0.0165096451254452,0.0,0.12591195106506348,0.034001268450377965,0.0011560862562346678,0.035082995891571045,0.0,0.1264948844909668,0.043115630095710594,0.001858957558550145,0.019331127405166626,9.393692016601562e-05,0.08814001083374023,0.0337323374422382,0.001137870589317025,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.28066396713256836
recording_52.pcap,172.16.0.37:51158->172.19.0.8:443,18,172.16.0.37,51158,172.19.0.8,443,18,9,9,14024,3314,10710,779.1111111111111,86,1294,577.6855054524707,333720.5432098766,0.7414674200045973,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.016769521376665902,0.0,0.13420796394348145,0.034995259084484524,0.0012246681583901967,0.03563523292541504,0.0,0.1347649097442627,0.044462859312850635,0.001976945858274348,0.018847376108169556,9.703636169433594e-05,0.07999706268310547,0.03253685249729219,0.0010586467704305491,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.2850818634033203
recording_52.pcap,172.16.0.41:52119->172.19.0.8:443,18,172.16.0.41,52119,172.19.0.8,443,18,8,10,15236,3228,12008,846.4444444444445,86,1294,562.8864324199591,316841.13580246916,0.6650010359385182,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.01704258077284869,1.3113021850585938e-05,0.14275503158569336,0.037108731356137035,0.001377057942861948,0.0413600036076137,2.8133392333984375e-05,0.14329290390014648,0.04887552386922891,0.0023888168334915646,0.01632987128363715,9.107589721679688e-05,0.07437896728515625,0.030319428333433172,0.0009192677344661902,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.28972387313842773
recording_52.pcap,172.16.0.39:44985->172.19.0.8:443,18,172.16.0.39,44985,172.19.0.8,443,18,8,10,15237,3228,12009,846.5,86,1294,562.84004536517,316788.9166666667,0.6649025934615121,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.01734145949868595,0.0,0.15176892280578613,0.03900251397398813,0.0015211960962911392,0.04207812036786761,0.0,0.15222787857055664,0.05190729920623082,0.0026943677108851706,0.015892876519097224,8.702278137207031e-05,0.07906985282897949,0.029761071248956363,0.0008857213618854569,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.29480481147766113
recording_52.pcap,172.16.0.24:35309->172.19.0.8:443,18,172.16.0.24,35309,172.19.0.8,443,18,8,10,15231,3228,12003,846.1666666666666,86,1294,563.119708015583,317103.8055555555,0.6654950262149888,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.017627645941341624,1.0967254638671875e-05,0.1612858772277832,0.04116822415866128,0.0016948226803777822,0.04278271538870675,2.288818359375e-05,0.16186189651489258,0.05555237723864564,0.003086066616864794,0.015376011530558268,9.512901306152344e-05,0.08361577987670898,0.029404700777500285,0.000864636427814326,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.2996699810028076
recording_52.pcap,172.16.0.43:60260->172.19.0.8:443,18,172.16.0.43,60260,172.19.0.8,443,18,8,10,15242,3228,12014,846.7777777777778,86,1294,562.6094516285061,316529.39506172837,0.6644121591203982,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.017938585842356962,1.4066696166992188e-05,0.17070603370666504,0.0433540296929768,0.0018795718906195141,0.04353897912161691,3.0994415283203125e-05,0.17125201225280762,0.059074079711548565,0.0034897468937663935,0.014916658401489258,0.00010204315185546875,0.08800697326660156,0.029456017063496695,0.0008676569412450084,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.30495595932006836
recording_52.pcap,172.16.0.27:38072->172.19.0.8:443,18,172.16.0.27,38072,172.19.0.8,443,18,9,9,14036,3314,10722,779.7777777777778,86,1294,577.2197305047279,333182.6172839506,0.7402361890200271,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.018174409866333008,0.0,0.18008804321289062,0.04534947898512939,0.0020565752442226926,0.03862062096595764,0.0,0.18056297302246094,0.060059637882478506,0.003607160102574447,0.01609686017036438,9.107589721679688e-05,0.09164786338806152,0.030927688268053418,0.000956521901605889,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.30896496772766113
recording_52.pcap,172.16.0.40:32857->172.19.0.8:443,18,172.16.0.40,32857,172.19.0.8,443,18,9,9,14033,3314,10719,779.6111111111111,86,1294,577.3349825697084,333315.68209876545,0.7405422708084337,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1191.0,379,1294,287.0865142542691,82418.66666666667,0.24104661146454165,0.018535768284517175,2.002716064453125e-05,0.18932509422302246,0.04824227710644385,0.002327317300414916,0.039388507604599,2.002716064453125e-05,0.1898210048675537,0.06441197962822522,0.004148903119626901,0.01570737361907959,9.894371032714844e-05,0.09735512733459473,0.0321445990713035,0.0010332752494548458,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.315108060836792
recording_52.pcap,172.16.0.34:37026->172.19.0.8:443,18,172.16.0.34,37026,172.19.0.8,443,18,8,10,12840,3228,9612,713.3333333333334,86,1294,583.0719414350933,339972.8888888889,0.817390572105271,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,961.2,94,1294,511.38885400446503,261518.56000000006,0.5320316833171712,0.019020178738762352,0.0,0.19776320457458496,0.048156961755034755,0.00231909296547588,0.04618300710405622,0.0,0.20127320289611816,0.06776412178506347,0.004591976201300914,0.013953314887152778,9.894371032714844e-05,0.07437896728515625,0.023817290220918417,0.000567263313467456,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,0.9910760598382222,1.8763576394898522,0.32334303855895996
recording_52.pcap,172.16.0.44:57412->172.19.0.8:443,18,172.16.0.44,57412,172.19.0.8,443,18,9,9,16499,5742,10757,916.6111111111111,88,1294,537.3502001993867,288745.23765432095,0.5862357478385939,638.0,88,1294,587.3443056107153,344973.3333333333,0.9206023598914033,1195.2222222222222,409,1294,277.97273158742183,77268.83950617285,0.2325699158024353,0.01867988530327292,0.0,0.20082807540893555,0.048515558260467925,0.0023537593933248575,0.0391787588596344,0.0,0.20082807540893555,0.06490164101308359,0.004212223006191174,0.013827115297317505,0.0001049041748046875,0.09885001182556152,0.03227739587300159,0.0010418302843424598,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,4,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,1.0,1.5157895841746822,0.31755805015563965
