file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_23.pcap,172.19.0.29:45940->172.19.0.8:443,18,172.19.0.29,45940,172.19.0.8,443,18,6,12,12626,786,11840,701.4444444444445,70,1292,590.8979252160997,349160.35802469135,0.8424016041414378,131.0,131,131,0.0,0.0,0.0,986.6666666666666,70,1292,528.8528991022824,279685.38888888893,0.5359995599009619,0.8938652908100801,4.792213439941406e-05,15.002932786941528,3.5273253571231464,12.442024175003931,3.03702597618103,6.318092346191406e-05,15.035525798797607,5.999328445349132,35.99194179517524,1.3734629154205322,4.792213439941406e-05,15.03196096420288,4.319222871673865,18.65568621519063,18,0,1.0,0.0,0,0.0,1.0,18,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9182958340544896,1.4591479170272448,15.195709943771362
normal_traffic_recording_23.pcap,172.19.0.18:46739->172.19.0.8:443,18,172.19.0.18,46739,172.19.0.8,443,18,8,10,10947,2606,8341,608.1666666666666,68,1399,563.6020315790212,317647.25,0.9267229897161214,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,834.1,68,1294,565.5354011907655,319830.29000000004,0.6780187042210352,0.05275647780474495,0.0,0.6845388412475586,0.1592564479145917,0.02536261620237306,0.1278433118547712,0.0,0.7408230304718018,0.25115023316454965,0.06307643961860766,0.0934101210700141,4.1961669921875e-05,0.6868369579315186,0.21221478969876464,0.0450351169668909,9,9,0.5,0.5,0,0.0,1.0,9,1,8,0,0,0.05555555555555555,0.4444444444444444,0.0,0.5,0.0,0.9910760598382222,2.6688388898504303,0.8968601226806641
normal_traffic_recording_23.pcap,172.19.0.20:39573->172.19.0.8:443,18,172.19.0.20,39573,172.19.0.8,443,18,8,10,12492,5121,7371,694.0,68,1399,579.0404898527295,335287.8888888889,0.834352290854077,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,737.1,68,1294,563.6395035836292,317689.49,0.7646716912001481,0.05573905215543859,0.0,0.37694811820983887,0.10871975074487535,0.011819984202027824,0.12119613374982562,0.0,0.42007994651794434,0.16353637903433413,0.026744147267661396,0.10050288836161296,4.291534423828125e-05,0.7205700874328613,0.22342527183827812,0.04991885209600848,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,4,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.9910760598382222,2.7744019192887706,0.947563886642456
normal_traffic_recording_23.pcap,172.19.0.24:35246->172.19.0.8:443,18,172.19.0.24,35246,172.19.0.8,443,18,8,10,9724,2606,7118,540.2222222222222,69,1399,550.6113325261049,303172.83950617287,1.0192311790898694,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,711.8,69,1294,585.1426834542153,342391.96,0.8220605274715024,0.05695223808288574,0.0,0.45068907737731934,0.11901313277779396,0.014164125773584816,0.13825556210109166,0.0,0.4527919292449951,0.16639103348386042,0.02768597602382716,0.1035406854417589,2.09808349609375e-05,0.5141730308532715,0.1695712707711445,0.02875441587094081,9,9,0.5,0.5,0,0.0,1.0,9,1,8,0,0,0.05555555555555555,0.4444444444444444,0.0,0.5,0.0,0.9910760598382222,2.7744019192887706,0.9681880474090576
normal_traffic_recording_23.pcap,172.19.0.25:45451->172.19.0.8:443,18,172.19.0.25,45451,172.19.0.8,443,18,8,10,12118,2607,9511,673.2222222222222,68,1399,571.2191207852004,326291.2839506173,0.8484852429554058,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,951.1,68,1294,525.8270533169627,276494.08999999997,0.552862005380047,0.040018292034373563,9.5367431640625e-07,0.406404972076416,0.09788379300875222,0.00958123693378025,0.09666187422616142,9.5367431640625e-07,0.47481608390808105,0.162609034200547,0.026441698003634665,0.06045699119567871,5.412101745605469e-05,0.4238898754119873,0.13367720314290626,0.01786959464010983,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,1,6,0,0,0.05555555555555555,0.3333333333333333,0.0,0.6111111111111112,0.0,0.9910760598382222,2.4387439204017474,0.6803109645843506
normal_traffic_recording_23.pcap,172.19.0.22:38871->172.19.0.8:443,18,172.19.0.22,38871,172.19.0.8,443,18,4,14,19186,2054,17132,1065.888888888889,131,1399,441.6701746890733,195072.54320987652,0.41436793205479616,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1223.7142857142858,332,1294,247.31802215292086,61166.204081632655,0.20210438420154633,0.0030011850244858686,1.1920928955078125e-06,0.024843931198120117,0.007462316578644549,5.5686168719913286e-05,0.016156355539957683,1.1920928955078125e-06,0.046690940856933594,0.021603379209388582,0.0004667059932646428,0.0022477003244253304,1.9073486328125e-05,0.028656005859375,0.0076234317037311705,5.811671094145354e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,1.497385205007079,0.051020145416259766
normal_traffic_recording_23.pcap,172.19.0.29:36907->172.19.0.8:443,18,172.19.0.29,36907,172.19.0.8,443,18,7,11,13290,2476,10814,738.3333333333334,68,1399,571.4647845668183,326572.0,0.7739929362078802,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,983.0909090909091,68,1294,509.56888276364725,259660.44628099166,0.5183334298502053,0.04282829340766458,0.0,0.3751399517059326,0.09353933031771634,0.008749606316286847,0.12121351559956868,0.0,0.3751399517059326,0.13818251333087142,0.01909440699043646,0.07093598842620849,5.698204040527344e-05,0.6260709762573242,0.1866725946256367,0.03484665758426729,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,1,6,0,0,0.05555555555555555,0.3333333333333333,0.0,0.6111111111111112,0.0,0.964078764808229,2.350209029099897,0.7280809879302979
normal_traffic_recording_23.pcap,172.19.0.22:46692->172.19.0.8:443,18,172.19.0.22,46692,172.19.0.8,443,18,6,12,15641,2323,13318,868.9444444444445,68,1399,547.8692536872301,300160.7191358025,0.6304997485052197,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.04572941275203929,0.0,0.6386418342590332,0.14898750666710064,0.022197277142879356,0.1548788070678711,0.0,0.6386418342590332,0.24363748163757948,0.05935922245870188,0.06747562235051935,2.002716064453125e-05,0.6625399589538574,0.18954283705154812,0.035926487077549724,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.777400016784668
normal_traffic_recording_23.pcap,172.19.0.20:57667->172.19.0.8:443,18,172.19.0.20,57667,172.19.0.8,443,18,7,11,18730,9793,8937,1040.5555555555557,96,1399,505.3401739007346,255368.69135802472,0.4856445878383995,1399.0,1399,1399,0.0,0.0,0.0,812.4545454545455,96,1294,532.9957126957646,284084.42975206603,0.6560314243765705,0.15862070812898524,1.811981201171875e-05,1.2006831169128418,0.3211691343391237,0.10314961285214207,0.3586039940516154,3.1948089599609375e-05,1.2006831169128418,0.43208862999062786,0.18670058416717772,0.000690913200378418,1.811981201171875e-05,0.004639863967895508,0.0013712971274778677,1.8804558118290516e-06,0,18,0.0,1.0,0,0.0,1.0,0,9,9,0,0,0.5,0.5,0.0,0.0,0.0,0.964078764808229,1.8412501702815547,2.696552038192749
normal_traffic_recording_23.pcap,172.19.0.21:46954->172.19.0.8:443,18,172.19.0.21,46954,172.19.0.8,443,18,8,10,10947,2607,8340,608.1666666666666,68,1399,563.6081430292583,317654.1388888889,0.9267330386888325,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,834.0,68,1294,565.6251408839604,319931.8,0.6782076029783698,0.04873194414026597,0.0,0.4765300750732422,0.11451396118729083,0.013113447306804351,0.11827043124607631,0.0,0.5481710433959961,0.1841816921897522,0.033922895737880626,0.08409987555609809,4.291534423828125e-05,0.5027310848236084,0.15864510505318782,0.025168269357337004,9,9,0.5,0.5,0,0.0,1.0,9,1,8,0,0,0.05555555555555555,0.4444444444444444,0.0,0.5,0.0,0.9910760598382222,2.6688388898504303,0.8284430503845215
normal_traffic_recording_23.pcap,172.19.0.30:47944->172.19.0.8:443,18,172.19.0.30,47944,172.19.0.8,443,18,6,12,15641,2322,13319,868.9444444444445,68,1399,547.8629666685946,300153.83024691354,0.6304925132686339,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1109.9166666666667,68,1294,411.45644936277546,169296.40972222222,0.37070931694221076,0.0216671158285702,2.3126602172851562e-05,0.13997602462768555,0.04344374565111965,0.0018873590361991775,0.07355380058288574,0.0006139278411865234,0.19007515907287598,0.07690576620311985,0.0059144968752889325,0.027504899285056374,2.3126602172851562e-05,0.16548395156860352,0.058609419322308856,0.0034350640332982308,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.36834096908569336
normal_traffic_recording_23.pcap,172.19.0.24:39860->172.19.0.8:443,18,172.19.0.24,39860,172.19.0.8,443,18,8,10,12129,2607,9522,673.8333333333334,68,1399,570.8530896824506,325873.25,0.8471725298280245,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,952.2,68,1294,524.5281307994835,275129.76000000007,0.5508592005875693,0.036733122432933134,0.0,0.3846931457519531,0.09167191618846529,0.008403740217665004,0.0866398811340332,0.0,0.49010205268859863,0.16700632436730842,0.027891112378678633,0.06104456053839789,2.6941299438476562e-05,0.435305118560791,0.13693342893332394,0.01875076395943768,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,1,6,0,0,0.05555555555555555,0.3333333333333333,0.0,0.6111111111111112,0.0,0.9910760598382222,2.4387439204017474,0.6244630813598633
normal_traffic_recording_23.pcap,172.19.0.19:36839->172.19.0.8:443,18,172.19.0.19,36839,172.19.0.8,443,18,6,12,16858,2316,14542,936.5555555555555,131,1399,519.8740469492183,270269.02469135803,0.5550915200549252,386.0,131,1399,462.0238089103201,213466.0,1.1969528728246634,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.007060050964355469,0.0,0.059044837951660156,0.015534396085263698,0.0002413174617338561,0.023864364624023436,0.0,0.08734798431396484,0.0330527321614177,0.001092483103334416,0.0055432753129438924,4.601478576660156e-05,0.059181928634643555,0.01696301417180798,0.0002877438497929583,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,1.7916674843771045,0.12002086639404297
normal_traffic_recording_23.pcap,172.19.0.27:38718->172.19.0.8:443,18,172.19.0.27,38718,172.19.0.8,443,18,6,12,15648,2323,13325,869.3333333333334,68,1399,547.4860728822241,299741.0,0.6297769243277117,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1110.4166666666667,68,1294,410.50729963735796,168516.2430555556,0.36968762443889647,0.023561716079711914,2.09808349609375e-05,0.2985708713531494,0.06965271156311968,0.004851500228095146,0.07784819602966309,5.412101745605469e-05,0.2985708713531494,0.1117975398679098,0.012498689920516882,0.03224091096357866,2.09808349609375e-05,0.3171849250793457,0.09073190738931707,0.008232279018503609,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.40054917335510254
normal_traffic_recording_23.pcap,172.19.0.28:40554->172.19.0.8:443,18,172.19.0.28,40554,172.19.0.8,443,18,7,11,13635,4990,8645,757.5,68,1399,578.1350524651561,334240.1388888889,0.7632145907130774,712.8571428571429,131,1399,600.0301012857435,360036.1224489796,0.8417255929860129,785.9090909090909,68,1294,561.9156285010401,315749.173553719,0.7149880755941518,0.04145094927619485,0.0,0.33649396896362305,0.08505548284618064,0.007234435162196929,0.11584802468617757,0.0,0.48700499534606934,0.17700662549045856,0.03133134546751946,0.05542149543762207,2.5987625122070312e-05,0.47679996490478516,0.14124944948010332,0.01995140697843226,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,4,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.964078764808229,2.7107770844150676,0.7046661376953125
normal_traffic_recording_23.pcap,172.19.0.19:48855->172.19.0.8:443,18,172.19.0.19,48855,172.19.0.8,443,18,10,8,5960,2655,3305,331.1111111111111,66,1399,450.05677282475386,202551.0987654321,1.3592318642358339,265.5,131,1399,377.8582406141224,142776.85,1.4231948799025325,413.125,66,1294,514.938452026065,265161.609375,1.2464470850857852,0.09844228800605326,0.0,0.8090269565582275,0.1921213794854989,0.03691062445541108,0.18594654401143393,0.0,1.0331578254699707,0.31365208426278923,0.09837762996239183,0.22877015386308944,2.384185791015625e-05,0.9634661674499512,0.359515032509969,0.12925105860064406,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,5,1,12,0,0,0.05555555555555555,0.6666666666666666,0.0,0.2777777777777778,0.0,0.9910760598382222,2.4806821149663847,1.6735188961029053
normal_traffic_recording_23.pcap,172.19.0.23:35826->172.19.0.8:443,18,172.19.0.23,35826,172.19.0.8,443,18,6,12,14421,2323,12098,801.1666666666666,69,1399,566.5377549446972,320965.02777777775,0.7071409464672734,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1008.1666666666666,69,1294,496.15401394683437,246168.8055555555,0.4921349121641604,0.06417929424959071,0.0,0.41830897331237793,0.11644502838663404,0.013559444635964006,0.2173245906829834,0.0,0.5517549514770508,0.2187536632733308,0.04785316519550179,0.07256835157221014,6.389617919921875e-05,0.44399499893188477,0.1374364719336966,0.018888783817581776,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.2096909728231857,1.091048002243042
normal_traffic_recording_23.pcap,172.19.0.18:58375->172.19.0.8:443,18,172.19.0.18,58375,172.19.0.8,443,18,8,10,12119,2607,9512,673.2777777777778,69,1399,571.1603010593197,326224.0895061728,0.8483278669088006,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,951.2,69,1294,525.6591671415995,276317.56000000006,0.5526273834541626,0.047548588584451115,0.0,0.3432290554046631,0.08532459860765856,0.007280287127558051,0.11373686790466309,0.0,0.41733312606811523,0.15085647731750135,0.0227576767486458,0.08678566084967719,4.482269287109375e-05,0.5226359367370605,0.16290447589015838,0.026537868265047195,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,1,6,0,0,0.05555555555555555,0.3333333333333333,0.0,0.6111111111111112,0.0,0.9910760598382222,2.4387439204017474,0.808326005935669
normal_traffic_recording_23.pcap,172.19.0.26:48996->172.19.0.8:443,18,172.19.0.26,48996,172.19.0.8,443,18,4,14,16728,2049,14679,929.3333333333334,68,1399,531.4596253087655,282449.3333333333,0.571871906716749,512.25,131,1399,522.6056711326428,273116.6875,1.0202160490632364,1048.5,68,1294,470.33251915153454,221212.67857142858,0.44857655617695236,0.026975239024442786,4.315376281738281e-05,0.20186591148376465,0.05676033563400163,0.0032217357012845156,0.12192336718241374,0.0008568763732910156,0.34639406204223633,0.15888844877570107,0.025245539154348583,0.019747165533212516,4.315376281738281e-05,0.13579797744750977,0.04401281240179983,0.001937127655516025,14,4,0.7777777777777778,0.2222222222222222,0,0.0,1.0,14,1,3,0,0,0.05555555555555555,0.16666666666666666,0.0,0.7777777777777778,0.0,0.7642045065086203,1.8336056789417416,0.45857906341552734
normal_traffic_recording_23.pcap,172.19.0.21:52941->172.19.0.8:443,18,172.19.0.21,52941,172.19.0.8,443,18,9,9,8575,2748,5827,476.3888888888889,68,1399,525.846844928243,276514.90432098764,1.1038184499951456,305.3333333333333,131,1399,394.521932920789,155647.55555555556,1.2921024003955974,647.4444444444445,68,1294,582.1187567099863,338862.2469135802,0.8991022499381974,0.054696125142714554,0.0,0.4524850845336914,0.12173659051433999,0.014819797470056096,0.11452952027320862,0.0,0.4524850845336914,0.16714771211035992,0.027938357663727764,0.1079222559928894,6.198883056640625e-05,0.5012369155883789,0.18620794592980117,0.034673399127395754,8,10,0.4444444444444444,0.5555555555555556,0,0.0,1.0,8,1,9,0,0,0.05555555555555555,0.5,0.0,0.4444444444444444,0.0,1.0,2.794653473544342,0.9298341274261475
normal_traffic_recording_23.pcap,172.19.0.20:59888->172.19.0.8:443,18,172.19.0.20,59888,172.19.0.8,443,18,9,9,12546,5262,7284,697.0,68,1399,575.5575075041976,331266.44444444444,0.8257639992886623,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,809.3333333333334,68,1294,547.5415763006292,299801.77777777775,0.6765340728590971,0.06415870610405416,0.0,0.4004178047180176,0.10489712743696167,0.011003407344526176,0.12632161378860474,0.0,0.4936962127685547,0.18827136734499106,0.03544610776195256,0.06318426132202148,4.601478576660156e-05,0.21147584915161133,0.08420501266188242,0.0070904841573877775,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,4,8,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,1.0,2.7744019192887706,1.090698003768921
normal_traffic_recording_23.pcap,172.19.0.22:43317->172.19.0.8:443,18,172.19.0.22,43317,172.19.0.8,443,18,6,12,15649,2322,13327,869.3888888888889,68,1399,547.426214093318,299675.4598765432,0.6296678288503881,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1110.5833333333333,68,1294,410.191918158101,168257.40972222222,0.36934816672148363,0.009000637952019186,5.221366882324219e-05,0.053186893463134766,0.016335034909424815,0.00026683336549212735,0.03043656349182129,5.4836273193359375e-05,0.06977295875549316,0.027274756701945766,0.0007439123531503355,0.011130636388605291,5.221366882324219e-05,0.07876110076904297,0.024619709729936587,0.0006061301071863342,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.15301084518432617
