file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_18.pcap,172.16.0.41:47911->172.19.0.8:443,18,172.16.0.41,47911,172.19.0.8,443,18,9,9,14119,3405,10714,784.3888888888889,86,1294,571.8073819904439,326963.68209876545,0.7289845510183434,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.015261593986960018,1.5974044799804688e-05,0.09425616264343262,0.028047452501990127,0.0007866595918513922,0.03243088722229004,1.5974044799804688e-05,0.0948030948638916,0.034509729700573956,0.0011909214440066762,0.020645618438720703,7.200241088867188e-05,0.08785700798034668,0.035669852332931684,0.0012723383654531517,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.2594470977783203
recording_18.pcap,172.16.0.39:47271->172.19.0.8:443,18,172.16.0.39,47271,172.19.0.8,443,18,9,9,14118,3405,10713,784.3333333333334,86,1294,571.8472989647964,327009.3333333333,0.7290870790031403,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.01450964983771829,0.0,0.10045814514160156,0.02753370040819416,0.0007581046581681913,0.03082326054573059,0.0,0.10086202621459961,0.03387738230633588,0.0011476770319296392,0.018275737762451172,8.797645568847656e-05,0.07985901832580566,0.03161327185721027,0.000999398957517883,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.24666404724121094
recording_18.pcap,172.16.0.32:38734->172.19.0.8:443,18,172.16.0.32,38734,172.19.0.8,443,18,9,9,14115,3405,10710,784.1666666666666,86,1294,571.9675835802818,327146.9166666667,0.7293954307081172,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.014765052234425265,0.0,0.10888290405273438,0.02879555174708335,0.0008291838004189549,0.031359732151031494,0.0,0.10939979553222656,0.03582315179394697,0.0012832982044521657,0.01776537299156189,0.00010609626770019531,0.0720369815826416,0.030515950752556573,0.000931223250332458,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.2510058879852295
recording_18.pcap,172.16.0.28:35863->172.19.0.8:443,18,172.16.0.28,35863,172.19.0.8,443,18,9,9,14125,3405,10720,784.7222222222222,86,1294,571.5697493701549,326691.97839506174,0.7283720699938258,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.015374828787410961,1.2159347534179688e-05,0.11735296249389648,0.032641024094118294,0.0010654364539128109,0.03266000747680664,3.218650817871094e-05,0.11777687072753906,0.04186387657930423,0.0017525841622472171,0.01800239086151123,9.703636169433594e-05,0.07898306846618652,0.03118643328550706,0.0009725936210713826,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.26137208938598633
recording_18.pcap,172.16.0.27:34254->172.19.0.8:443,18,172.16.0.27,34254,172.19.0.8,443,18,9,9,14122,3405,10717,784.5555555555555,86,1294,571.6881650206617,326827.35802469135,0.7286777347664574,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.01569370662464815,2.002716064453125e-05,0.12598896026611328,0.032852552534550085,0.0010792902080353733,0.033336251974105835,2.002716064453125e-05,0.12664389610290527,0.041774805903566005,0.001745134408280613,0.01760050654411316,9.202957153320312e-05,0.08389401435852051,0.031031894310860647,0.0009629784645204253,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.26679301261901855
recording_18.pcap,172.16.0.29:44502->172.19.0.8:443,18,172.16.0.29,44502,172.19.0.8,443,18,9,9,14115,3405,10710,784.1666666666666,86,1294,571.9675835802818,327146.9166666667,0.7293954307081172,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.015926347059362075,0.0,0.13462185859680176,0.03448711197617094,0.0011893608924569527,0.033833861351013184,0.0,0.13519978523254395,0.04419339270822593,0.0019530559590634766,0.01701575517654419,8.797645568847656e-05,0.0876469612121582,0.030925162504948478,0.0009563656759574712,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.2707479000091553
recording_18.pcap,172.16.0.33:44303->172.19.0.8:443,18,172.16.0.33,44303,172.19.0.8,443,18,9,9,14126,3405,10721,784.7777777777778,86,1294,571.5304556437873,326647.06172839506,0.7282704376035799,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.016203880310058594,0.0,0.14309000968933105,0.03705445600465197,0.0013730327098006884,0.034419745206832886,0.0,0.1436619758605957,0.04814303921636694,0.002317752224988645,0.01654699444770813,8.797645568847656e-05,0.09152102470397949,0.03122902372181016,0.0009752519226173817,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.2754659652709961
recording_18.pcap,172.16.0.25:33113->172.19.0.8:443,18,172.16.0.25,33113,172.19.0.8,443,18,9,9,14118,3405,10713,784.3333333333334,86,1294,571.8472989647964,327009.3333333333,0.7290870790031403,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.016510935390696806,0.0,0.15146398544311523,0.039176105406002464,0.0015347672347822156,0.03507399559020996,0.0,0.15507984161376953,0.05244732945154819,0.002750722366599234,0.01615273952484131,8.893013000488281e-05,0.09639692306518555,0.03208999209519025,0.0010297675926693728,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.2806859016418457
recording_18.pcap,172.16.0.43:57563->172.19.0.8:443,18,172.16.0.43,57563,172.19.0.8,443,18,8,10,12926,3319,9607,718.1111111111111,86,1294,578.1486630125594,334255.8765432099,0.8050963897745682,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,960.7,94,1294,511.96289904640554,262106.01,0.5329061091354278,0.01679699561175178,3.0040740966796875e-05,0.15976285934448242,0.03961115554635701,0.0015690436437176896,0.0407559871673584,3.0040740966796875e-05,0.16030597686767578,0.05368384206435624,0.0028819548987907445,0.013976229561699761,8.702278137207031e-05,0.08075380325317383,0.02527479440850114,0.0006388152323920004,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,0.9910760598382222,2.0294069451656007,0.2855489253997803
recording_18.pcap,172.16.0.30:52952->172.19.0.8:443,18,172.16.0.30,52952,172.19.0.8,443,18,8,10,12935,3319,9616,718.6111111111111,86,1294,577.8520705440959,333913.01543209876,0.804123484328854,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,961.6,94,1294,510.93232428571207,261051.84000000003,0.5313356117779867,0.020886827917659983,2.5987625122070312e-05,0.16358494758605957,0.04347941552284181,0.0018904595742079376,0.05069943836757115,3.0040740966796875e-05,0.1641860008239746,0.05599136154496041,0.0031350325676584713,0.02127679189046224,8.0108642578125e-05,0.09078407287597656,0.03532773345093017,0.0012480487507799706,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,0.9910760598382222,2.0294069451656007,0.3550760746002197
