file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN3_HTTP3.pcap,172.16.0.25:36866->172.19.0.8:443,18,172.16.0.25,36866,172.19.0.8,443,18,7,11,16375,3074,13301,909.7222222222222,86,1294,544.9672574828649,296989.3117283951,0.5990479776910881,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.000855712329640108,1.0013580322265625e-05,0.008778095245361328,0.0021966788969602982,4.825398176350712e-06,0.00241851806640625,2.3126602172851562e-05,0.009258031845092773,0.0033999190584096924,1.1559449603737448e-05,0.0005769014358520507,2.47955322265625e-05,0.004862070083618164,0.0014417266973526495,2.0785758698593784e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.014547109603881836
SCAN3_HTTP3.pcap,172.16.0.35:39445->172.19.0.8:443,18,172.16.0.35,39445,172.19.0.8,443,18,6,12,17583,2990,14593,976.8333333333334,86,1294,512.7691975928351,262932.25,0.5249300777268402,498.3333333333333,86,1294,562.7876054861985,316729.88888888893,1.1293396765609334,1216.0833333333333,375,1294,253.59760065023394,64311.74305555554,0.2085363672858773,0.0009260037366081687,0.0,0.00811004638671875,0.0021212866860613596,4.499857204461185e-06,0.003095579147338867,0.0,0.00850987434387207,0.0035731956111593986,1.2767726875608787e-05,0.0006938197396018288,2.7894973754882812e-05,0.005609989166259766,0.0015925059250233528,2.536075121234484e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9182958340544896,1.386274093895968,0.015742063522338867
SCAN3_HTTP3.pcap,172.16.0.25:35497->172.19.0.8:443,18,172.16.0.25,35497,172.19.0.8,443,18,6,12,17580,2988,14592,976.6666666666666,86,1294,512.8257230504553,262990.22222222225,0.525077532133572,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.0008617008433622472,0.0,0.00836801528930664,0.002063639914321979,4.258609695982825e-06,0.002872800827026367,0.0,0.011810064315795898,0.004521813540350149,2.0446797693693947e-05,0.0005709908225319602,2.5033950805664062e-05,0.0036191940307617188,0.0011771070444595113,1.3855809941162061e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.014648914337158203
SCAN3_HTTP3.pcap,172.16.0.35:51985->172.19.0.8:443,18,172.16.0.35,51985,172.19.0.8,443,18,8,10,12803,3190,9613,711.2777777777778,86,1294,585.4692140644835,342774.200617284,0.8231231627869017,398.75,86,1294,517.0096106456823,267298.9375,1.2965758260706766,961.3,94,1294,512.3518419992262,262504.41000000003,0.5329780942465684,0.0022936428294462316,0.0,0.024118900299072266,0.0058426726314312425,3.413682347807568e-05,0.005564553397042411,0.0,0.02440500259399414,0.00826361118801221,6.828726986664058e-05,0.0034209887186686196,1.9073486328125e-05,0.024118900299072266,0.007486600941447885,5.6049193656488365e-05,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,2,11,5,0,0,0.1111111111111111,0.6111111111111112,0.0,0.2777777777777778,0.0,0.9910760598382222,2.0985798617120746,0.03899192810058594
SCAN3_HTTP3.pcap,172.16.0.25:52707->172.19.0.8:443,18,172.16.0.25,52707,172.19.0.8,443,18,7,11,16371,3074,13297,909.5,86,1294,545.185213176831,297226.9166666667,0.5994339891993744,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.0010577089646283317,0.0,0.01207590103149414,0.0028530014312034458,8.139617166448909e-06,0.002983649571736654,0.0,0.014890909194946289,0.0053701856348961,2.883889375324442e-05,0.00059051513671875,1.5020370483398438e-05,0.0030710697174072266,0.0011227201914000642,1.2605006281773969e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.01798105239868164
SCAN3_HTTP3.pcap,172.16.0.35:55234->172.19.0.8:443,18,172.16.0.35,55234,172.19.0.8,443,18,8,10,12811,3190,9621,711.7222222222222,86,1294,585.2137126778326,342475.08950617287,0.8222501622200443,398.75,86,1294,517.0096106456823,267298.9375,1.2965758260706766,962.1,94,1294,511.43493232277353,261565.68999999994,0.5315818857943806,0.0023127163157743566,0.0,0.024101972579956055,0.005899857635145518,3.480832011498487e-05,0.0056100232260567805,0.0,0.024420976638793945,0.008334982813492448,6.947193850121449e-05,0.0034015708499484593,2.002716064453125e-05,0.024101972579956055,0.007490695533816545,5.611051958033913e-05,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,2,11,5,0,0,0.1111111111111111,0.6111111111111112,0.0,0.2777777777777778,0.0,0.9910760598382222,2.0985798617120746,0.03931617736816406
SCAN3_HTTP3.pcap,172.16.0.25:53858->172.19.0.8:443,18,172.16.0.25,53858,172.19.0.8,443,18,6,12,17585,2988,14597,976.9444444444445,86,1294,512.501541701987,262657.83024691354,0.5245964032206861,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.0008402852451100069,0.0,0.008178949356079102,0.0020118286810384897,4.047454641849069e-06,0.0028081893920898437,0.0,0.01145792007446289,0.0043796497104185185,1.9181331585969014e-05,0.0005550818009810014,1.5974044799804688e-05,0.0034990310668945312,0.0011499917074706682,1.3224809272513026e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.014284849166870117
SCAN3_HTTP3.pcap,172.16.0.35:41151->172.19.0.8:443,18,172.16.0.35,41151,172.19.0.8,443,18,9,9,11610,3290,8320,645.0,86,1294,583.4747447643109,340442.77777777775,0.9046120073865286,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,924.4444444444445,94,1294,527.5349616873456,278293.13580246916,0.5706507999021767,0.003340300391702091,0.0,0.02538013458251953,0.006907201546038731,4.7709433197599835e-05,0.0070886313915252686,0.0,0.025454044342041016,0.0087983856880335,7.741159071539272e-05,0.006017625331878662,2.09808349609375e-05,0.04152202606201172,0.013522634586610354,0.0001828616461629906,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,12,4,0,0,0.1111111111111111,0.6666666666666666,0.0,0.2222222222222222,0.0,1.0,2.197159723424149,0.05678510665893555
SCAN3_HTTP3.pcap,172.16.0.25:46956->172.19.0.8:443,18,172.16.0.25,46956,172.19.0.8,443,18,6,12,17574,2988,14586,976.3333333333334,86,1294,513.217844151541,263392.5555555555,0.525658426922029,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.000855109270881204,0.0,0.008624792098999023,0.0020976276097783918,4.4000415893046085e-06,0.0028733730316162108,0.0,0.011736869812011719,0.004484391117077693,2.0109763690925318e-05,0.0005374605005437678,2.002716064453125e-05,0.0032930374145507812,0.0011020912919213377,1.214605215728843e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.014536857604980469
SCAN3_HTTP3.pcap,172.16.0.35:47339->172.19.0.8:443,18,172.16.0.35,47339,172.19.0.8,443,18,8,10,12817,3202,9615,712.0555555555555,86,1294,584.7009180600343,341875.16358024697,0.8211450827089504,400.25,86,1294,516.1225024158509,266382.4375,1.2895003183406644,961.5,94,1294,512.1217140485257,262268.65,0.5326278877259758,0.0032167574938605815,0.0,0.02533102035522461,0.006703057874103235,4.493098486357739e-05,0.007703133991786412,0.0,0.025399208068847656,0.008797075229410601,7.738853259190958e-05,0.005091879102918837,2.09808349609375e-05,0.039465904235839844,0.01225175754107606,0.0001501055628453141,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,12,4,0,0,0.1111111111111111,0.6666666666666666,0.0,0.2222222222222222,0.0,0.9910760598382222,2.0566416671474372,0.05468487739562988
SCAN3_HTTP3.pcap,172.16.0.25:43965->172.19.0.8:443,18,172.16.0.25,43965,172.19.0.8,443,18,7,11,16375,3074,13301,909.7222222222222,86,1294,544.9672574828649,296989.3117283951,0.5990479776910881,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.0008410565993365119,9.5367431640625e-07,0.008441925048828125,0.0020443114521228015,4.1792093132804365e-06,0.0023816823959350586,9.5367431640625e-07,0.011364936828613281,0.004070592199066906,1.6569720851104346e-05,0.0005856037139892578,2.5033950805664062e-05,0.0030689239501953125,0.0011001595232668759,1.2103509766347994e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.014297962188720703
SCAN3_HTTP3.pcap,172.16.0.35:47796->172.19.0.8:443,18,172.16.0.35,47796,172.19.0.8,443,18,7,11,14009,3102,10907,778.2777777777778,86,1294,579.1056136218981,335363.3117283951,0.744086019358567,443.14285714285717,86,1294,538.2552311659879,289718.69387755106,1.2146314049522615,991.5454545454545,94,1294,497.44682011545234,247453.33884297518,0.5016883672201317,0.0023122394786161534,0.0,0.024101972579956055,0.00587640639469958,3.453215211566612e-05,0.0064275264739990234,0.0,0.024394989013671875,0.008688731170059034,7.549404934555544e-05,0.0030642032623291017,1.9073486328125e-05,0.024101972579956055,0.007182052429876227,5.158187710549101e-05,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,2,11,5,0,0,0.1111111111111111,0.6111111111111112,0.0,0.2777777777777778,0.0,0.964078764808229,1.949137865273585,0.03930807113647461
SCAN3_HTTP3.pcap,172.16.0.25:43457->172.19.0.8:443,18,172.16.0.25,43457,172.19.0.8,443,18,6,12,17577,2988,14589,976.5,86,1294,513.021360828832,263190.9166666667,0.5253674970085326,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.000857703826006721,0.0,0.008419990539550781,0.002063133917192121,4.256521560268505e-06,0.0028769969940185547,0.0,0.011675119400024414,0.0044540698971854914,1.9838738649013975e-05,0.0005600885911421342,1.5020370483398438e-05,0.0034699440002441406,0.0011547280317695246,1.33339682735432e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.014580965042114258
SCAN3_HTTP3.pcap,172.16.0.35:37601->172.19.0.8:443,18,172.16.0.35,37601,172.19.0.8,443,18,8,10,12804,3190,9614,711.3333333333334,86,1294,585.4369688057327,342736.44444444444,0.8230135456500459,398.75,86,1294,517.0096106456823,267298.9375,1.2965758260706766,961.4,94,1294,512.2367030973084,262386.44,0.5328028948380574,0.002205357832067153,1.3113021850585938e-05,0.023128986358642578,0.005635196531934772,3.175543995352968e-05,0.005355869020734515,1.4066696166992188e-05,0.02339911460876465,0.007942216608521483,6.307880465667448e-05,0.0032471021016438804,2.002716064453125e-05,0.023128986358642578,0.007193691217139327,5.1749193327547495e-05,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,2,11,5,0,0,0.1111111111111111,0.6111111111111112,0.0,0.2777777777777778,0.0,0.9910760598382222,2.0985798617120746,0.0374910831451416
SCAN3_HTTP3.pcap,172.16.0.25:49214->172.19.0.8:443,18,172.16.0.25,49214,172.19.0.8,443,18,6,12,17583,2988,14595,976.8333333333334,86,1294,512.6309317844781,262790.47222222225,0.5247885327942107,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.000957951826207778,0.0,0.008481979370117188,0.0021646965185792713,4.685911017549217e-06,0.0031974315643310547,0.0,0.012809991836547852,0.004876093385825257,2.3776286707288818e-05,0.0007093819704922763,2.5033950805664062e-05,0.004568815231323242,0.0014697653123128993,2.1602100732782348e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.016285181045532227
SCAN3_HTTP3.pcap,172.16.0.35:47298->172.19.0.8:443,18,172.16.0.35,47298,172.19.0.8,443,18,9,9,11617,3290,8327,645.3888888888889,86,1294,583.293630924034,340231.4598765432,0.9037862922125,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,925.2222222222222,94,1294,526.7214692537599,277435.5061728395,0.569291848598996,0.003296361250035903,9.5367431640625e-07,0.025287866592407227,0.006876271805925297,4.728311394896314e-05,0.0070005059242248535,9.5367431640625e-07,0.025356054306030273,0.008777311606121677,7.70411990309583e-05,0.005960017442703247,2.002716064453125e-05,0.041426897048950195,0.01349774688784339,0.00018218917104828591,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,12,4,0,0,0.1111111111111111,0.6666666666666666,0.0,0.2222222222222222,0.0,1.0,2.197159723424149,0.05603814125061035
SCAN3_HTTP3.pcap,172.16.0.25:49605->172.19.0.8:443,18,172.16.0.25,49605,172.19.0.8,443,18,6,12,17581,2988,14593,976.7222222222222,86,1294,512.7606985238019,262923.53395061725,0.5249810917142617,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.0009081784416647518,0.0,0.008632183074951172,0.002129913966876067,4.5365335062937424e-06,0.003051424026489258,0.0,0.011916160583496094,0.004530109815894947,2.0521894944067755e-05,0.0006188045848499645,2.384185791015625e-05,0.003470897674560547,0.0012562679984257797,1.5782092838687148e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.015439033508300781
SCAN3_HTTP3.pcap,172.16.0.35:37172->172.19.0.8:443,18,172.16.0.35,37172,172.19.0.8,443,18,8,10,15188,3174,12014,843.7777777777778,86,1294,566.4406956852545,320855.0617283951,0.6713150199061483,396.75,86,1294,518.1833049221096,268513.9375,1.306070081719243,1201.4,380,1294,273.80146091648237,74967.24000000002,0.22790199843223102,0.000901180155137006,0.0,0.008298873901367188,0.002103959969659645,4.426647553930213e-06,0.0021885803767613004,0.0,0.008748054504394531,0.003276538237752376,1.0735702823453444e-05,0.0007759994930691189,2.47955322265625e-05,0.0050089359283447266,0.0015433050679812001,2.381790532856457e-06,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,2,6,10,0,0,0.1111111111111111,0.3333333333333333,0.0,0.5555555555555556,0.0,0.9910760598382222,1.7916674843771045,0.015320062637329102
SCAN3_HTTP3.pcap,172.16.0.25:60509->172.19.0.8:443,18,172.16.0.25,60509,172.19.0.8,443,18,6,12,17583,2988,14595,976.8333333333334,86,1294,512.6309317844781,262790.47222222225,0.5247885327942107,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.000868068021886489,0.0,0.008556127548217773,0.0020963106906200153,4.3945185116077656e-06,0.002910423278808594,0.0,0.011862039566040039,0.004529993848616511,2.0520844268503426e-05,0.0005637298930775036,2.47955322265625e-05,0.0034749507904052734,0.0011576515392982586,1.3401570864396278e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.014757156372070312
SCAN3_HTTP3.pcap,172.16.0.35:47220->172.19.0.8:443,18,172.16.0.35,47220,172.19.0.8,443,18,8,10,12804,3190,9614,711.3333333333334,86,1294,585.4369688057327,342736.44444444444,0.8230135456500459,398.75,86,1294,517.0096106456823,267298.9375,1.2965758260706766,961.4,94,1294,512.2367030973084,262386.44,0.5328028948380574,0.002310949213364545,0.0,0.02411508560180664,0.005876877026127557,3.453768358022587e-05,0.005604880196707589,0.0,0.02433919906616211,0.008264861835176681,6.830794115456007e-05,0.003397226333618164,2.193450927734375e-05,0.02411508560180664,0.007492702188695414,5.614058608848104e-05,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,2,11,5,0,0,0.1111111111111111,0.6111111111111112,0.0,0.2777777777777778,0.0,0.9910760598382222,2.0985798617120746,0.039286136627197266
