file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.30:60243->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,60243,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0007287053500904757,0.0,0.010565996170043945,0.002476086900183387,6.131006337259775e-06,0.0008258660634358724,2.5987625122070312e-05,0.011826038360595703,0.0029399623990177806,8.643378907638382e-06,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.012387990951538086
normal_traffic_recording_8.pcap,172.19.0.24:56000->172.19.0.8:443,18,172.19.0.24,56000,172.19.0.8,443,18,9,9,12546,5262,7284,697.0,68,1399,575.5575075041976,331266.44444444444,0.8257639992886623,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,809.3333333333334,68,1294,547.5415763006292,299801.77777777775,0.6765340728590971,0.03554217955645393,3.600120544433594e-05,0.27422404289245605,0.07543212800218708,0.0056900059349383365,0.07548525929450989,4.1961669921875e-05,0.46324801445007324,0.14969813199873808,0.022409530723911608,0.05190950632095337,3.600120544433594e-05,0.29270195960998535,0.09558773912894347,0.00913701587178295,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,4,8,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,1.0,2.7744019192887706,0.6042170524597168
normal_traffic_recording_8.pcap,172.19.0.18:60947->172.19.0.8:443,18,172.19.0.8,443,172.19.0.18,60947,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0026807644787956685,2.7894973754882812e-05,0.034464120864868164,0.00832127346355571,6.924359205527646e-05,0.003038199742635091,2.7894973754882812e-05,0.045072078704833984,0.011234030651531743,0.0001262034446795547,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.04557299613952637
normal_traffic_recording_8.pcap,172.19.0.28:50613->172.19.0.8:443,18,172.19.0.28,50613,172.19.0.8,443,18,5,13,18028,2194,15834,1001.5555555555555,131,1399,486.2733824394831,236461.8024691358,0.485518132011909,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1218.0,326,1294,257.49921583151695,66305.84615384616,0.21141150725083493,0.001957402509801528,9.5367431640625e-07,0.016829967498779297,0.004670597567009742,2.1814481632957324e-05,0.00820845365524292,9.5367431640625e-07,0.028596878051757812,0.011871227986121842,0.00014092605389848245,0.0017966628074645996,1.5020370483398438e-05,0.021199941635131836,0.005850333164766795,3.4226398138770264e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.8524051786494786,1.6688388898504303,0.03327584266662598
normal_traffic_recording_8.pcap,172.19.0.17:36084->172.19.0.8:443,18,172.19.0.17,36084,172.19.0.8,443,18,4,14,19189,2063,17126,1066.0555555555557,131,1399,441.45711660643684,194884.38580246916,0.41410329349710057,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1223.2857142857142,326,1294,248.86325234422807,61932.91836734694,0.20343837047875704,0.00216370470383588,0.0,0.022621870040893555,0.005697112528452937,3.245709116185541e-05,0.011183341344197592,0.0,0.03326106071472168,0.015611750796595058,0.00024372676293498644,0.0020159941453200122,2.5033950805664062e-05,0.025679826736450195,0.00683117794399334,4.6664992102501076e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,1.497385205007079,0.03678297996520996
normal_traffic_recording_8.pcap,172.19.0.19:44240->172.19.0.8:443,18,172.19.0.19,44240,172.19.0.8,443,18,11,7,8691,1837,6854,482.8333333333333,68,1292,508.2251524231712,258292.80555555562,1.0525892007383595,167.0,131,439,86.11620056644394,7416.0,0.5156658716553529,979.1428571428571,68,1292,499.4532520871279,249453.55102040814,0.5100923204858324,0.019514995462754193,0.0,0.1515510082244873,0.04026506136973784,0.001621275167108755,0.03301420211791992,0.0,0.15214800834655762,0.048372390616318026,0.002339888173937652,0.054743170738220215,3.600120544433594e-05,0.3262491226196289,0.12142308123603968,0.014743564656853891,9,9,0.5,0.5,0,0.0,1.0,9,0,8,1,0,0.0,0.4444444444444444,0.05555555555555555,0.5,0.0,0.964078764808229,2.080500530640267,0.3317549228668213
normal_traffic_recording_8.pcap,172.19.0.32:33768->172.19.0.8:443,18,172.19.0.32,33768,172.19.0.8,443,18,3,15,17905,721,17184,994.7222222222222,68,1292,484.66779064009467,234902.86728395062,0.4872393315566436,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1145.6,68,1292,376.0731843670856,141431.03999999998,0.32827617350478844,0.0009561706991756664,0.0,0.011682987213134766,0.0027527741256299794,7.577765386737899e-06,0.007041454315185547,0.0,0.014082908630371094,0.007041454315185547,4.958207887284516e-05,0.0010122741971697127,2.5987625122070312e-05,0.013548135757446289,0.003477073348322662,1.209003906961577e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.016254901885986328
normal_traffic_recording_8.pcap,172.19.0.22:59461->172.19.0.8:443,18,172.19.0.8,443,172.19.0.22,59461,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0014563588535084443,0.0,0.023181915283203125,0.0054381500285001555,2.9573475732476246e-05,0.001650540033976237,2.193450927734375e-05,0.02436208724975586,0.006069919402899663,3.684392155769781e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.024758100509643555
normal_traffic_recording_8.pcap,172.19.0.20:35305->172.19.0.8:443,18,172.19.0.20,35305,172.19.0.8,443,18,2,16,19057,579,18478,1058.7222222222222,68,1294,442.02536447528234,195386.4228395062,0.41750834656845687,289.5,142,437,147.5,21756.25,0.5094991364421416,1154.875,68,1294,365.89887178700076,133881.984375,0.316829848933435,0.0014132331399356619,2.288818359375e-05,0.019262075424194336,0.004512189192189986,2.035985130611612e-05,0.02216792106628418,0.02216792106628418,0.02216792106628418,0.0,0.0,0.0014307339986165365,2.288818359375e-05,0.020812034606933594,0.00518010523923919,2.6833490289593303e-05,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,1,1,0,0.0,0.05555555555555555,0.05555555555555555,0.8888888888888888,0.0,0.5032583347756457,1.2086489509530647,0.02402496337890625
normal_traffic_recording_8.pcap,172.19.0.23:34382->172.19.0.8:443,18,172.19.0.23,34382,172.19.0.8,443,18,10,8,22516,13990,8526,1250.888888888889,363,1399,309.41430134456164,95737.2098765432,0.24735554380005814,1399.0,1399,1399,0.0,0.0,0.0,1065.75,363,1292,392.06018351778596,153711.1875,0.3678725625313497,0.051606879514806414,0.0,0.3845210075378418,0.10144952922158344,0.010292006979280913,0.08030067549811469,0.0,0.3845210075378418,0.12410065795484658,0.015400973304825824,0.00014257431030273438,3.409385681152344e-05,0.0003769397735595703,0.00012656976195338137,1.6019904640935627e-08,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,11,0,0,0,0.6111111111111112,0.0,0.0,0.3888888888888889,0.0,0.9910760598382222,1.4627552262645034,0.877316951751709
normal_traffic_recording_8.pcap,172.19.0.31:44781->172.19.0.8:443,18,172.19.0.31,44781,172.19.0.8,443,18,7,11,14022,2543,11479,779.0,68,1399,544.122126814274,296068.8888888889,0.6984879676691579,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.008890236125272863,2.09808349609375e-05,0.1101689338684082,0.02585477777511093,0.00066846953380037,0.02512999375661214,3.600120544433594e-05,0.1101689338684082,0.03876274544313776,0.001502550434289497,0.014022612571716308,2.09808349609375e-05,0.13078784942626953,0.03901398900263439,0.0015220913378976774,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.15113401412963867
normal_traffic_recording_8.pcap,172.19.0.33:45775->172.19.0.8:443,18,172.19.0.8,443,172.19.0.33,45775,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.002095769433414235,1.9073486328125e-05,0.03338623046875,0.00782966134812506,6.130359682632353e-05,0.0025448628834315707,1.9073486328125e-05,0.03525686264038086,0.009072688228359329,8.231367168900992e-05,0.016706109046936035,2.5987625122070312e-05,0.03338623046875,0.016680121421813965,0.0002782264506464571,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.03562808036804199
normal_traffic_recording_8.pcap,172.19.0.18:36661->172.19.0.8:443,18,172.19.0.18,36661,172.19.0.8,443,18,7,11,14022,2543,11479,779.0,68,1399,544.122126814274,296068.8888888889,0.6984879676691579,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.009674464955049403,0.0,0.11562705039978027,0.027056535733503036,0.0007320561258983266,0.027333656946818035,0.0,0.11562705039978027,0.04044232836664592,0.0016355819237156134,0.015318799018859863,2.002716064453125e-05,0.13548803329467773,0.040383203927741605,0.0016308031594695648,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.16446590423583984
normal_traffic_recording_8.pcap,172.19.0.19:52498->172.19.0.8:443,18,172.19.0.19,52498,172.19.0.8,443,18,3,15,17853,708,17145,991.8333333333334,68,1292,488.5875618101177,238717.80555555556,0.4926105479517234,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1143.0,68,1292,381.86227883885044,145818.8,0.334087733017367,0.0013494211084702436,1.1920928955078125e-06,0.018541812896728516,0.004340044528005674,1.8835986505071996e-05,0.010620594024658203,1.1920928955078125e-06,0.0212399959564209,0.010619401931762695,0.00011277169738832526,0.0014719281877790178,2.5987625122070312e-05,0.01989889144897461,0.0051110570582439665,2.6122904252625467e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.02294015884399414
normal_traffic_recording_8.pcap,172.19.0.32:49742->172.19.0.8:443,18,172.19.0.32,49742,172.19.0.8,443,18,4,14,16696,840,15856,927.5555555555555,68,1292,520.0477779570111,270449.6913580247,0.560664830092609,210.0,131,425,124.21151315397458,15428.5,0.5914833959713075,1132.5714285714287,68,1292,392.64628107345715,154171.10204081633,0.34668566694175074,0.0022762382731718175,9.5367431640625e-07,0.026346921920776367,0.006312162946125186,3.984340105843578e-05,0.012859344482421875,9.5367431640625e-07,0.029180049896240234,0.012161294637873934,0.0001478970872691813,0.002778163323035607,2.002716064453125e-05,0.034265995025634766,0.00909703759965715,8.275609308957593e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.7642045065086203,1.6688388898504303,0.0386960506439209
normal_traffic_recording_8.pcap,172.19.0.30:36886->172.19.0.8:443,18,172.19.0.30,36886,172.19.0.8,443,18,8,10,11641,2674,8967,646.7222222222222,66,1399,548.271101388067,300601.200617284,0.8477690769680617,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,896.7,66,1294,515.9112423663589,266164.41,0.575344309542053,0.011070770375868854,0.0,0.12179183959960938,0.028395375755356455,0.0008062973642878852,0.02681701523917062,0.0,0.12179183959960938,0.040128084957815696,0.0016102632023816742,0.018918673197428387,3.0040740966796875e-05,0.14116597175598145,0.043651367496561566,0.0019054418843198716,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,2.752715278979705,0.1882030963897705
normal_traffic_recording_8.pcap,172.19.0.22:57615->172.19.0.8:443,18,172.19.0.8,443,172.19.0.22,57615,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0007152417126823874,9.5367431640625e-07,0.010474920272827148,0.00245846695932237,6.044059790079781e-06,0.0008106072743733724,1.9073486328125e-05,0.011784076690673828,0.0029327867244062977,8.60123797085382e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.012159109115600586
normal_traffic_recording_8.pcap,172.19.0.20:38805->172.19.0.8:443,18,172.19.0.20,38805,172.19.0.8,443,18,3,15,17877,714,17163,993.1666666666666,68,1292,486.7605217718006,236935.80555555556,0.49010960406625337,238.0,142,430,135.7645019878171,18432.0,0.5704390839824248,1144.2,68,1292,379.1703574911942,143770.16,0.3313846857989811,0.0015395248637479894,1.1920928955078125e-06,0.021623849868774414,0.00506322034264737,2.5636200238198154e-05,0.012207508087158203,1.1920928955078125e-06,0.0244138240814209,0.012206315994262695,0.0001489941501517933,0.0016881397792271205,2.5987625122070312e-05,0.023051023483276367,0.005925094408166551,3.5106743745686524e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.02617192268371582
normal_traffic_recording_8.pcap,172.19.0.36:52152->172.19.0.8:443,18,172.19.0.36,52152,172.19.0.8,443,18,9,9,21107,12591,8516,1172.611111111111,96,1399,417.36649746940225,174194.79320987655,0.35592916825930926,1399.0,1399,1399,0.0,0.0,0.0,946.2222222222222,96,1294,495.8686604284059,245885.7283950617,0.52405095630057,0.43308406717637005,0.0,2.8515851497650146,0.8609660818147934,0.7412625940355175,0.5636077523231506,0.0,2.4004600048065186,0.7997847648524772,0.6396556700901321,0.00024774670600891113,1.8835067749023438e-05,0.0013840198516845703,0.00044013909202369973,1.937224203274468e-07,0,18,0.0,1.0,0,0.0,1.0,0,10,8,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,1.0,1.612197222702993,7.362429141998291
normal_traffic_recording_8.pcap,172.19.0.23:33836->172.19.0.8:443,18,172.19.0.8,443,172.19.0.23,33836,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.3716646362753475,1.1920928955078125e-06,6.315929889678955,1.4860663724129581,2.208393263216609,0.4212199211120605,2.193450927734375e-05,6.317750930786133,1.5759142006550872,2.4835055678263624,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,6.318298816680908
normal_traffic_recording_8.pcap,172.19.0.33:36832->172.19.0.8:443,18,172.19.0.8,443,172.19.0.33,36832,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0013727019814883962,9.5367431640625e-07,0.020823001861572266,0.004882138587593173,2.3835277188466266e-05,0.0016668524060930525,2.5987625122070312e-05,0.022722959518432617,0.005839926978369093,3.4104747112683166e-05,0.001170039176940918,9.5367431640625e-07,0.0023391246795654297,0.0011690855026245117,1.3667609124468072e-06,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.023335933685302734
normal_traffic_recording_8.pcap,172.19.0.35:45655->172.19.0.8:443,18,172.19.0.35,45655,172.19.0.8,443,18,7,11,14022,2543,11479,779.0,68,1399,544.122126814274,296068.8888888889,0.6984879676691579,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.019881416769588694,2.5987625122070312e-05,0.2983710765838623,0.06982229697762403,0.004875153155231525,0.056272665659586586,3.504753112792969e-05,0.2983710765838623,0.1085382064855399,0.011780542267097696,0.03272149562835693,2.5987625122070312e-05,0.3193991184234619,0.09558478314112377,0.00913645076813566,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.3379840850830078
normal_traffic_recording_8.pcap,172.19.0.22:38753->172.19.0.8:443,18,172.19.0.22,38753,172.19.0.8,443,18,7,11,14031,2543,11488,779.5,68,1399,543.7096089723713,295620.1388888889,0.6975107235052871,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1044.3636363636363,68,1294,430.7368470481237,185534.23140495873,0.41243952972922715,0.034793825710521024,9.5367431640625e-07,0.5337381362915039,0.12487984554530276,0.015594975823418674,0.09853816032409668,9.5367431640625e-07,0.5337381362915039,0.19484456067751244,0.03796440282561283,0.057682204246521,3.0040740966796875e-05,0.5493879318237305,0.16409879839231695,0.02692841563380228,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.5914950370788574
normal_traffic_recording_8.pcap,172.19.0.27:53060->172.19.0.8:443,18,172.19.0.27,53060,172.19.0.8,443,18,6,12,15640,2322,13318,868.8888888888889,68,1399,547.9179671861766,300214.09876543214,0.6305961259175945,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.008753229590023266,1.0967254638671875e-05,0.08511495590209961,0.020703638700448525,0.0004286406554387099,0.02964320182800293,3.790855407714844e-05,0.09580802917480469,0.034698541398356465,0.0012039887751734573,0.012558807026256214,1.0967254638671875e-05,0.08912086486816406,0.027936189432171354,0.0007804306799901625,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.1488049030303955
normal_traffic_recording_8.pcap,172.19.0.20:32865->172.19.0.8:443,18,172.19.0.20,32865,172.19.0.8,443,18,14,4,7465,4479,2986,414.72222222222223,68,1399,416.84553568112483,173760.20061728393,1.0051198449109506,319.92857142857144,131,1399,308.0154134097175,94873.49489795917,0.96276306937621,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.009786647908827838,0.0,0.1190338134765625,0.027909062803376176,0.0007789157865627956,0.012797924188467173,0.0,0.1190338134765625,0.0315480846006129,0.0009952816419674286,0.004139343897501628,1.9788742065429688e-05,0.012372016906738281,0.005821379505321933,3.3888459344982235e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,3.419381945646371,0.16637301445007324
normal_traffic_recording_8.pcap,172.19.0.19:59865->172.19.0.8:443,18,172.19.0.19,59865,172.19.0.8,443,18,7,11,14071,2588,11483,781.7222222222222,68,1399,541.8482573106767,293599.5339506173,0.693146800624844,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1043.909090909091,68,1294,431.48716499302617,186181.173553719,0.41333787467763544,0.009953709209666532,0.0,0.12045407295227051,0.02817984389773037,0.0007941036021004515,0.02814932664235433,0.0,0.12045407295227051,0.04220105102608244,0.0017809287077060136,0.015888309478759764,1.5974044799804688e-05,0.1406090259552002,0.04190146697082528,0.0017557329343071617,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.16921305656433105
normal_traffic_recording_8.pcap,172.19.0.32:39752->172.19.0.8:443,18,172.19.0.32,39752,172.19.0.8,443,18,7,11,14077,2588,11489,782.0555555555555,68,1399,541.5720401676567,293300.274691358,0.6924981688582668,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1044.4545454545455,68,1294,430.58720236785393,185405.33884297518,0.4122603556485676,0.010657815372242647,0.0,0.12706995010375977,0.029765411421767887,0.0008859797171071101,0.030132174491882324,0.0,0.12706995010375977,0.044358764364176566,0.0019676999759165406,0.01628549098968506,3.409385681152344e-05,0.14751100540161133,0.043961989989907004,0.0019326565638726836,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.181182861328125
normal_traffic_recording_8.pcap,172.19.0.23:59962->172.19.0.8:443,18,172.19.0.23,59962,172.19.0.8,443,18,7,11,14022,2543,11479,779.0,68,1399,544.122126814274,296068.8888888889,0.6984879676691579,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.010283708572387695,1.4066696166992188e-05,0.1242821216583252,0.029060453886978824,0.0008445099801172225,0.029088656107584637,5.793571472167969e-05,0.1242821216583252,0.043505676619970186,0.0018927438981614208,0.01625049114227295,2.09808349609375e-05,0.14440512657165527,0.04304181115000887,0.0018525975070730282,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.17482304573059082
normal_traffic_recording_8.pcap,172.19.0.22:38521->172.19.0.8:443,18,172.19.0.22,38521,172.19.0.8,443,18,6,12,15641,2323,13318,868.9444444444445,68,1399,547.8692536872301,300160.7191358025,0.6304997485052197,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.004501763512106503,0.0,0.03145408630371094,0.008680992474559406,7.535963034335704e-05,0.015147018432617187,0.0,0.03145408630371094,0.011502694507706853,0.0001323119809376294,0.005921992388638583,2.002716064453125e-05,0.052681922912597656,0.015181974080627433,0.00023049233698484316,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.07652997970581055
normal_traffic_recording_8.pcap,172.19.0.33:49623->172.19.0.8:443,18,172.19.0.33,49623,172.19.0.8,443,18,7,11,14022,2543,11479,779.0,68,1399,544.122126814274,296068.8888888889,0.6984879676691579,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.010473223293528837,9.059906005859375e-06,0.13584303855895996,0.03176686471258638,0.0010091336936677658,0.029628475507100422,5.602836608886719e-05,0.13584303855895996,0.0481536003684175,0.002318769228441258,0.016768884658813477,1.6927719116210938e-05,0.15583109855651855,0.04647968331111817,0.0021603609607018367,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.17804479598999023
normal_traffic_recording_8.pcap,172.19.0.22:57927->172.19.0.8:443,18,172.19.0.8,443,172.19.0.22,57927,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0012671807233025046,9.5367431640625e-07,0.01966691017150879,0.004612312079634043,2.1273422719938112e-05,0.001436138153076172,2.4080276489257812e-05,0.021132946014404297,0.005264194005766001,2.7711738530342702e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.021542072296142578
normal_traffic_recording_8.pcap,172.19.0.33:54073->172.19.0.8:443,18,172.19.0.8,443,172.19.0.33,54073,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00091399865991929,0.0,0.013442039489746094,0.0031508602242354537,9.927920152669095e-06,0.0011098555156162807,3.409385681152344e-05,0.01494598388671875,0.003837471227287387,1.4726185420258567e-05,0.0009520053863525391,0.0,0.0019040107727050781,0.0009520053863525391,9.063142556442472e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.01553797721862793
