file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.49:45998->172.19.0.8:443,18,172.16.0.49,45998,172.19.0.8,443,18,9,9,13970,3258,10712,776.1111111111111,86,1294,580.9457699771305,337497.98765432095,0.7485342777085432,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.014336585998535156,0.0,0.13515090942382812,0.03307399339114476,0.001093889038837487,0.030464261770248413,0.0,0.13560199737548828,0.04328878192193125,0.001873918640284522,0.013571381568908691,9.417533874511719e-05,0.06788802146911621,0.024234050164870923,0.0005872891873934805,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.24372196197509766
traffic_record_scan.pcap,172.16.0.39:58919->172.19.0.8:443,18,172.16.0.39,58919,172.19.0.8,443,18,9,9,13970,3258,10712,776.1111111111111,86,1294,580.9457699771305,337497.98765432095,0.7485342777085432,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.014793059405158548,0.0,0.15319204330444336,0.03668763688482749,0.0013459827001929547,0.03142562508583069,0.0,0.1579430103302002,0.05035811207177097,0.0025359394514330447,0.012286245822906494,8.392333984375e-05,0.04897594451904297,0.021081145674535322,0.0004444147029509793,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.2514820098876953
traffic_record_scan.pcap,172.16.0.35:54078->172.19.0.8:443,18,172.16.0.35,54078,172.19.0.8,443,18,9,9,13974,3258,10716,776.3333333333334,86,1294,580.7918923523488,337319.22222222225,0.7481218020854643,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.6666666666667,376,1294,288.0293194952362,82960.88888888888,0.2419059234282499,0.01477965186623966,0.0,0.16412615776062012,0.03961498805003049,0.0015693472782040583,0.031397879123687744,0.0,0.16412615776062012,0.053257899468719005,0.00283640385582018,0.01087862253189087,8.487701416015625e-05,0.05325794219970703,0.019301423210280767,0.0003725449379423651,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.2512540817260742
traffic_record_scan.pcap,172.16.0.37:59790->172.19.0.8:443,18,172.16.0.37,59790,172.19.0.8,443,18,9,9,13973,3258,10715,776.2777777777778,86,1294,580.8302300783247,337363.75617283955,0.7482247292213443,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.0130464609931497,0.0,0.14615392684936523,0.03519709736522808,0.0012388356629373454,0.027723729610443115,0.0,0.14615392684936523,0.04728992169969159,0.0022363366943629615,0.009094864130020142,9.489059448242188e-05,0.05171012878417969,0.017405262467323924,0.00030294316155643486,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.22178983688354492
traffic_record_scan.pcap,172.16.0.31:50477->172.19.0.8:443,18,172.16.0.31,50477,172.19.0.8,443,18,9,9,13969,3258,10711,776.0555555555555,86,1294,580.9844587921649,337542.9413580247,0.7486377162473311,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.0009367606219123391,3.218650817871094e-05,0.00905299186706543,0.002138166758562959,4.57175708742363e-06,0.001970142126083374,3.218650817871094e-05,0.009526968002319336,0.003003590098575298,9.02155348025957e-06,0.000858992338180542,8.916854858398438e-05,0.005273103713989258,0.0016797959259507813,2.821714352840843e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.015924930572509766
traffic_record_scan.pcap,172.16.0.56:36901->172.19.0.8:443,18,172.16.0.56,36901,172.19.0.8,443,18,9,9,13971,3258,10713,776.1666666666666,86,1294,580.907168908156,337453.1388888889,0.7484309670279012,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.001598231932696174,3.695487976074219e-05,0.012103080749511719,0.0032528066470485176,1.0580751083083019e-05,0.0033837556838989258,3.695487976074219e-05,0.012459993362426758,0.004612180278584381,2.1272206922162695e-05,0.0018833577632904053,8.893013000488281e-05,0.011218786239624023,0.0036542684590088336,1.3353677970506794e-05,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.02716994285583496
traffic_record_scan.pcap,172.16.0.30:57404->172.19.0.8:443,18,172.16.0.30,57404,172.19.0.8,443,18,9,9,13977,3258,10719,776.5,86,1294,580.677406138727,337186.25,0.7478137876867057,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1191.0,379,1294,287.0865142542691,82418.66666666667,0.24104661146454165,0.0017106953789206112,1.4066696166992188e-05,0.019505023956298828,0.004565771569540736,2.0846270025226483e-05,0.0036250054836273193,2.5987625122070312e-05,0.01987481117248535,0.006288531552934473,3.9545629092252454e-05,0.0011970996856689453,8.606910705566406e-05,0.008089065551757812,0.0026163277049388593,6.845170659630639e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.02908182144165039
traffic_record_scan.pcap,172.16.0.43:37904->172.19.0.8:443,18,172.16.0.43,37904,172.19.0.8,443,18,9,9,13970,3258,10712,776.1111111111111,86,1294,580.9457699771305,337497.98765432095,0.7485342777085432,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.002396106719970703,3.218650817871094e-05,0.018670082092285156,0.004822019460736733,2.3251871679723775e-05,0.0050757527351379395,3.218650817871094e-05,0.01874995231628418,0.006350140025332548,4.0324278341330455e-05,0.003929734230041504,9.799003601074219e-05,0.020574092864990234,0.007067446698744495,4.9948802839594464e-05,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.04073381423950195
traffic_record_scan.pcap,172.16.0.33:40771->172.19.0.8:443,18,172.16.0.33,40771,172.19.0.8,443,18,9,9,13970,3258,10712,776.1111111111111,86,1294,580.9457699771305,337497.98765432095,0.7485342777085432,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.0037527084350585938,0.0,0.03355002403259277,0.008559636448137831,7.326737612428962e-05,0.007963985204696655,0.0,0.03373217582702637,0.01136639220133726,0.00012919487167462052,0.005806148052215576,0.00010180473327636719,0.035531044006347656,0.011705393997651888,0.00013701624864026485,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.0637960433959961
traffic_record_scan.pcap,172.16.0.54:58083->172.19.0.8:443,18,172.16.0.54,58083,172.19.0.8,443,18,9,9,13975,3258,10717,776.3888888888889,86,1294,580.7536424421946,337274.7932098765,0.7480190027877999,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.005188296822940602,1.2159347534179688e-05,0.03372502326965332,0.010015016492788487,0.0001003005553508254,0.010994881391525269,1.2159347534179688e-05,0.03377890586853027,0.012506177316129245,0.0001564044710624657,0.008984267711639404,9.417533874511719e-05,0.035993099212646484,0.015253456512809882,0.00023266793558818222,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.08820104598999023
traffic_record_scan.pcap,172.16.0.36:45621->172.19.0.8:443,18,172.16.0.36,45621,172.19.0.8,443,18,9,9,13978,3258,10720,776.5555555555555,86,1294,580.6394197800121,337142.1358024691,0.7477113718729588,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.005624700995052562,9.5367431640625e-07,0.025767087936401367,0.009770080721117805,9.54544772971578e-05,0.011926382780075073,9.5367431640625e-07,0.025918006896972656,0.01197882827466742,0.00014349232683397162,0.009708613157272339,9.989738464355469e-05,0.04878520965576172,0.01733731167877453,0.0003005823762469717,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.09561991691589355
traffic_record_scan.pcap,172.16.0.53:44013->172.19.0.8:443,18,172.16.0.53,44013,172.19.0.8,443,18,9,9,13976,3258,10718,776.4444444444445,86,1294,580.7154803652151,337230.4691358025,0.7479163313232592,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.00555264248567469,0.0,0.025590896606445312,0.00962640032293495,9.266758317740212e-05,0.011756360530853271,0.0,0.02607893943786621,0.011749640042438673,0.00013805404112687825,0.008600503206253052,9.202957153320312e-05,0.04464912414550781,0.015559549043638425,0.0002420995664413894,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.09439492225646973
traffic_record_scan.pcap,172.16.0.34:58121->172.19.0.8:443,18,172.16.0.34,58121,172.19.0.8,443,18,9,9,13980,3258,10722,776.6666666666666,86,1294,580.5637107348531,337054.22222222213,0.7475069236929439,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.005800710004918715,1.1920928955078125e-06,0.03492999076843262,0.011698330200926452,0.00013685092948990794,0.012314379215240479,1.1920928955078125e-06,0.035470008850097656,0.015226944421012916,0.00023185983640061636,0.007960259914398193,8.916854858398438e-05,0.035063982009887695,0.013724250868620972,0.00018835506190484352,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.09861207008361816
traffic_record_scan.pcap,172.16.0.49:41226->172.19.0.8:443,18,172.16.0.49,41226,172.19.0.8,443,18,9,9,13975,3258,10717,776.3888888888889,86,1294,580.7536424421946,337274.7932098765,0.7480190027877999,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.00577087963328642,0.0,0.04314303398132324,0.012288691238886932,0.00015101193236469643,0.012238621711730957,0.0,0.04376411437988281,0.015823094775489713,0.00025037032827412986,0.006870239973068237,9.512901306152344e-05,0.027319908142089844,0.011636190968616034,0.00013540094025810134,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.09810495376586914
traffic_record_scan.pcap,172.16.0.39:51314->172.19.0.8:443,18,172.16.0.39,51314,172.19.0.8,443,18,9,9,13979,3258,10721,776.6111111111111,86,1294,580.6015213063172,337098.12654320983,0.7476090838767945,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.005945528254789465,1.6927719116210938e-05,0.04999589920043945,0.013251409995910138,0.00017559986687970712,0.012620478868484497,3.0994415283203125e-05,0.05063986778259277,0.017275973772609293,0.0002984592697918842,0.006384760141372681,9.989738464355469e-05,0.027417898178100586,0.01089100858178748,0.00011861406792856855,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.1010739803314209
traffic_record_scan.pcap,172.16.0.35:55453->172.19.0.8:443,18,172.16.0.35,55453,172.19.0.8,443,18,8,10,15169,3160,12009,842.7222222222222,86,1294,567.5183605013788,322077.08950617287,0.6734346686679952,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.0059848112218520225,1.1920928955078125e-05,0.05497288703918457,0.014065196191668598,0.00019782974391012882,0.014508553913661413,1.71661376953125e-05,0.05552482604980469,0.01947335982320091,0.00037921174280385533,0.005196544859144423,9.298324584960938e-05,0.023257970809936523,0.009509711921640625,9.043462083259385e-05,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9910760598382222,1.6113834567195195,0.10174179077148438
traffic_record_scan.pcap,172.16.0.37:34664->172.19.0.8:443,18,172.16.0.37,34664,172.19.0.8,443,18,8,10,15168,3160,12008,842.6666666666666,86,1294,567.5639954127541,322128.8888888888,0.673533222404376,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.004242939107558306,1.2874603271484375e-05,0.03568291664123535,0.009624398983777697,9.262905579894118e-05,0.010273013796125139,2.4080276489257812e-05,0.036192893981933594,0.0134335114448089,0.0001804592297378117,0.004049672020806206,8.678436279296875e-05,0.022117137908935547,0.007633272884077215,5.826685492278848e-05,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9910760598382222,1.6113834567195195,0.07212996482849121
traffic_record_scan.pcap,172.16.0.31:54693->172.19.0.8:443,18,172.16.0.31,54693,172.19.0.8,443,18,8,10,15176,3172,12004,843.1111111111111,86,1294,566.8651504241834,321336.09876543214,0.6723492822637916,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.0012256397920496324,1.0013580322265625e-05,0.013073921203613281,0.0030726672294027865,9.441283902645796e-06,0.002975123269217355,3.0994415283203125e-05,0.013073921203613281,0.00446203219928751,1.990973134747854e-05,0.0006247626410590278,2.5033950805664062e-05,0.005093097686767578,0.0015815134548067256,2.501184807734705e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.02083587646484375
traffic_record_scan.pcap,172.16.0.56:45203->172.19.0.8:443,18,172.16.0.56,45203,172.19.0.8,443,18,9,9,13970,3258,10712,776.1111111111111,86,1294,580.9457699771305,337497.98765432095,0.7485342777085432,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.0034259908339556527,0.0,0.02624678611755371,0.007870588031683983,6.194615596448715e-05,0.007266730070114136,0.0,0.02624678611755371,0.01080420368929357,0.00011673081735974478,0.0039501190185546875,9.298324584960938e-05,0.02637195587158203,0.008556592116167334,7.321526864245698e-05,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.058241844177246094
traffic_record_scan.pcap,172.16.0.30:36980->172.19.0.8:443,18,172.16.0.30,36980,172.19.0.8,443,18,9,9,13968,3258,10710,776.0,86,1294,581.0232353357308,337588.0,0.7487412826491375,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.004057645797729492,1.6927719116210938e-05,0.04914999008178711,0.011752823245477911,0.00013812885423944595,0.008608371019363403,2.4080276489257812e-05,0.04931902885437012,0.016036881339339896,0.0002571815630920682,0.0024787485599517822,8.511543273925781e-05,0.017084836959838867,0.005559286561559229,3.090566707353304e-05,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.06897997856140137
traffic_record_scan.pcap,172.16.0.43:59884->172.19.0.8:443,18,172.16.0.43,59884,172.19.0.8,443,18,9,9,12784,3267,9517,710.2222222222222,86,1294,585.9503729038602,343337.8395061728,0.8250239918859108,363.0,86,1294,497.7844245587977,247789.33333333334,1.3713069547074317,1057.4444444444443,96,1294,444.7019254164926,197759.80246913576,0.42054400848465207,0.014237642288208008,0.0,0.0893709659576416,0.027947770430107884,0.0007810778720140126,0.030202507972717285,0.0,0.0893709659576416,0.03507350646049566,0.001230150855434431,0.026033997535705566,0.00010800361633300781,0.11754608154296875,0.04461017377138144,0.0019900676039128484,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,1.0,1.8763576394898522,0.24203991889953613
traffic_record_scan.pcap,172.16.0.33:56746->172.19.0.8:443,18,172.16.0.33,56746,172.19.0.8,443,18,9,9,13975,3258,10717,776.3888888888889,86,1294,580.7536424421946,337274.7932098765,0.7480190027877999,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.014763172935037053,2.4080276489257812e-05,0.12848305702209473,0.03434229227536565,0.0011793930387266395,0.03129512071609497,2.4080276489257812e-05,0.1305079460144043,0.045436605502928544,0.002064485119628756,0.022070974111557007,9.393692016601562e-05,0.13190102577209473,0.043833736084598666,0.001921396419134247,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.2509739398956299
traffic_record_scan.pcap,172.16.0.54:60514->172.19.0.8:443,18,172.16.0.54,60514,172.19.0.8,443,18,9,9,13979,3258,10721,776.6111111111111,86,1294,580.6015213063172,337098.12654320983,0.7476090838767945,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.014578875373391545,0.0,0.11159396171569824,0.032146007630241134,0.0010333658065635211,0.030969619750976562,0.0,0.11353492736816406,0.04192571482680038,0.0017577655637381895,0.020022481679916382,0.0001049041748046875,0.13751697540283203,0.04497504829146053,0.002022754968819207,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.24784088134765625
traffic_record_scan.pcap,172.16.0.36:46793->172.19.0.8:443,18,172.16.0.36,46793,172.19.0.8,443,18,9,9,13972,3258,10714,776.2222222222222,86,1294,580.8686556027346,337408.39506172837,0.7483277842004884,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.014508415670955883,0.0,0.09835696220397949,0.030861537087221884,0.0009524344713859719,0.030821114778518677,0.0,0.1003580093383789,0.03985312259771968,0.0015882713807888749,0.0191192626953125,9.489059448242188e-05,0.12423181533813477,0.04076584125313384,0.0016618538130757088,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.24664306640625
traffic_record_scan.pcap,172.16.0.53:54222->172.19.0.8:443,18,172.16.0.53,54222,172.19.0.8,443,18,9,9,13972,3258,10714,776.2222222222222,86,1294,580.8686556027346,337408.3950617283,0.7483277842004884,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.014681577682495117,0.0,0.10359001159667969,0.03305025709741431,0.001092319494205185,0.031198352575302124,0.0,0.10359001159667969,0.04316029129020981,0.0018628107442557607,0.017695367336273193,9.417533874511719e-05,0.10440587997436523,0.03487114192339702,0.0012159965390416971,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.249586820602417
traffic_record_scan.pcap,172.16.0.34:60553->172.19.0.8:443,18,172.16.0.34,60553,172.19.0.8,443,18,9,9,13974,3258,10716,776.3333333333334,86,1294,580.7918923523488,337319.22222222225,0.7481218020854643,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.6666666666667,376,1294,288.0293194952362,82960.88888888888,0.2419059234282499,0.014953234616447897,0.0,0.12435793876647949,0.03222521010783049,0.0010384641664938205,0.031765639781951904,0.0,0.1248629093170166,0.04150763078352769,0.0017228834132616555,0.016230881214141846,9.083747863769531e-05,0.08768510818481445,0.030208455052567095,0.0009125507566629665,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.25420498847961426
traffic_record_scan.pcap,172.16.0.49:53887->172.19.0.8:443,18,172.16.0.49,53887,172.19.0.8,443,18,9,9,13976,3258,10718,776.4444444444445,86,1294,580.7154803652151,337230.4691358025,0.7479163313232592,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.015176057815551758,2.3126602172851562e-05,0.13758206367492676,0.03570497805445002,0.0012748454578687576,0.03223186731338501,2.3126602172851562e-05,0.138031005859375,0.047009621986100404,0.0022099045592760547,0.01505136489868164,9.799003601074219e-05,0.07557320594787598,0.027012006351837974,0.000729648487151735,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.2579929828643799
traffic_record_scan.pcap,172.16.0.39:57235->172.19.0.8:443,18,172.16.0.39,57235,172.19.0.8,443,18,9,9,13971,3258,10713,776.1666666666666,86,1294,580.907168908156,337453.13888888893,0.7484309670279012,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.015327411539414349,0.0,0.15225601196289062,0.03745884253064931,0.0014031648837359815,0.032559365034103394,0.0,0.15225601196289062,0.049551388353892174,0.002455340087798241,0.012728363275527954,9.679794311523438e-05,0.05434083938598633,0.021892180320816308,0.0004792675591991369,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.26056599617004395
traffic_record_scan.pcap,172.16.0.35:49554->172.19.0.8:443,18,172.16.0.35,49554,172.19.0.8,443,18,9,9,13968,3258,10710,776.0,86,1294,581.0232353357308,337588.0,0.7487412826491375,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.015359822441549861,4.410743713378906e-05,0.16412997245788574,0.039798872586750994,0.0015839502591764396,0.03245514631271362,4.410743713378906e-05,0.16412997245788574,0.05326010418513436,0.0028366386978113667,0.01199999451637268,8.58306884765625e-05,0.05114388465881348,0.020255805626718477,0.0004102976615873999,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.26111698150634766
traffic_record_scan.pcap,172.16.0.37:41941->172.19.0.8:443,18,172.16.0.37,41941,172.19.0.8,443,18,9,9,13977,3258,10719,776.5,86,1294,580.677406138727,337186.25,0.7478137876867057,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1191.0,379,1294,287.0865142542691,82418.66666666667,0.24104661146454165,0.013770061380722943,0.0,0.15704107284545898,0.03768573589707355,0.001420214690103978,0.0292508602142334,0.0,0.15704107284545898,0.0507552346805762,0.002576093847480365,0.009418249130249023,9.512901306152344e-05,0.05342817306518555,0.01802205718932481,0.00032479454533529406,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.23409104347229004
traffic_record_scan.pcap,172.16.0.31:57244->172.19.0.8:443,18,172.16.0.31,57244,172.19.0.8,443,18,9,9,13980,3258,10722,776.6666666666666,86,1294,580.5637107348531,337054.22222222213,0.7475069236929439,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.0009165230919333065,0.0,0.008656978607177734,0.002041277352577979,4.166813230147763e-06,0.0019157230854034424,0.0,0.009108781814575195,0.002875861731622348,8.27058069940989e-06,0.0008654892444610596,0.00013589859008789062,0.005172014236450195,0.0016395426894131172,2.688100230407997e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.015580892562866211
traffic_record_scan.pcap,172.16.0.56:33156->172.19.0.8:443,18,172.16.0.56,33156,172.19.0.8,443,18,9,9,13979,3258,10721,776.6111111111111,86,1294,580.6015213063172,337098.12654320983,0.7476090838767945,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.001353305928847369,0.0,0.009160041809082031,0.002552011984289211,6.512765167955758e-06,0.0028537511825561523,0.0,0.009499073028564453,0.003673239544485364,1.3492688751171045e-05,0.0017307698726654053,0.0001289844512939453,0.009940862655639648,0.0032263059995835167,1.0409050402948594e-05,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.023006200790405273
