file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_19.pcap,172.19.0.21:34538->172.19.0.8:443,18,172.19.0.21,34538,172.19.0.8,443,18,6,12,15640,2322,13318,868.8888888888889,68,1399,547.9179671861766,300214.09876543214,0.6305961259175945,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.009483772165635052,0.0,0.08660197257995605,0.021107673099957567,0.0004455338636946723,0.032120800018310545,0.0,0.10031914710998535,0.03557197713351872,0.0012653655571875787,0.013416181911121716,2.8133392333984375e-05,0.0966498851776123,0.030030186351525764,0.0009018120923073642,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.1612241268157959
normal_traffic_recording_19.pcap,172.19.0.22:40003->172.19.0.8:443,18,172.19.0.22,40003,172.19.0.8,443,18,8,10,11635,2674,8961,646.3888888888889,66,1399,548.4641322101087,300812.90432098764,0.848504888679154,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,896.1,66,1294,516.5707018405128,266845.29,0.5764654634979498,0.03223206015194163,0.0,0.47330808639526367,0.11060519351743157,0.012233508833028487,0.07824070113045829,0.0,0.47330808639526367,0.1618038189102537,0.026180475813942172,0.05725754631890191,2.8848648071289062e-05,0.49453306198120117,0.15468568207329303,0.02392766023847989,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,2.752715278979705,0.5479450225830078
normal_traffic_recording_19.pcap,172.19.0.25:47286->172.19.0.8:443,18,172.19.0.25,47286,172.19.0.8,443,18,6,12,16896,2349,14547,938.6666666666666,131,1399,517.3202317928636,267620.2222222222,0.5511224060293292,391.5,131,1399,461.05558233254266,212572.25,1.177664322688487,1212.25,331,1294,265.7078988287702,70600.6875,0.21918572805013012,0.003455063875983743,0.0,0.03436398506164551,0.008187011737399653,6.702716118831967e-05,0.010688591003417968,0.0,0.036544084548950195,0.01352499663703139,0.00018292553403171041,0.0022156455300071025,2.6941299438476562e-05,0.020509004592895508,0.005795065742471297,3.3582786959564406e-05,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,12,1,5,0,0,0.05555555555555555,0.2777777777777778,0.0,0.6666666666666666,0.0,0.9182958340544896,1.8336056789417416,0.05873608589172363
normal_traffic_recording_19.pcap,172.19.0.24:56944->172.19.0.8:443,18,172.19.0.24,56944,172.19.0.8,443,18,5,13,15580,2192,13388,865.5555555555555,69,1399,552.5915934356968,305357.4691358025,0.6384241772684559,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1029.8461538461538,69,1294,482.8761341656321,233169.36094674555,0.46888181536848056,0.03015905268052045,1.5974044799804688e-05,0.2684760093688965,0.0664304803687573,0.00441300872202385,0.12802422046661377,1.5974044799804688e-05,0.33347010612487793,0.13283566838312305,0.017645314794791034,0.04124166568120321,2.5033950805664062e-05,0.3181729316711426,0.08994832861124696,0.00809070181995687,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.8524051786494786,2.102187170949333,0.5127038955688477
normal_traffic_recording_19.pcap,172.19.0.34:36102->172.19.0.8:443,18,172.19.0.8,443,172.19.0.34,36102,18,14,4,17753,17207,546,986.2777777777778,131,1292,496.35413047491215,246367.42283950612,0.5032599756969762,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,136.5,131,142,5.5,30.25,0.040293040293040296,0.0015365235945757698,0.0,0.020873069763183594,0.004867685754607064,2.369436460560455e-05,0.002009300085214468,2.7894973754882812e-05,0.023252010345458984,0.0061415971956191966,3.7719216113237585e-05,0.0011409918467203777,0.0,0.002576112747192383,0.0010720613000997634,1.149315431171595e-06,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.7642045065086203,1.2751629827848567,0.026120901107788086
normal_traffic_recording_19.pcap,172.19.0.33:38947->172.19.0.8:443,18,172.19.0.8,443,172.19.0.33,38947,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010419312645407284,0.0,0.013447999954223633,0.003137379850324713,9.843152325223517e-06,0.0012652022497994559,2.002716064453125e-05,0.015756845474243164,0.004028153282388126,1.6226018866414236e-05,0.006723999977111816,0.0,0.013447999954223633,0.006723999977111816,4.521217569219971e-05,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.017712831497192383
normal_traffic_recording_19.pcap,172.19.0.38:36097->172.19.0.8:443,18,172.19.0.38,36097,172.19.0.8,443,18,5,13,15587,2192,13395,865.9444444444445,69,1399,552.1613564713189,304882.1635802469,0.6376406246541182,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1030.3846153846155,69,1294,482.0106188523138,232334.23668639056,0.4677967932123986,0.03811982098747702,3.0994415283203125e-05,0.19744205474853516,0.06293505833493647,0.0039608215676218556,0.16127550601959229,0.05946993827819824,0.37760210037231445,0.1297472379852155,0.016834345764792147,0.05172767241795858,3.0994415283203125e-05,0.31661415100097656,0.10710287776689775,0.011471026425951042,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.8524051786494786,2.2132982820604443,0.6480369567871094
normal_traffic_recording_19.pcap,172.19.0.26:34499->172.19.0.8:443,18,172.19.0.26,34499,172.19.0.8,443,18,5,13,18053,2218,15835,1002.9444444444445,131,1399,484.2055890519396,234455.05246913584,0.48278405821386544,443.6,131,1399,488.67191447841566,238800.24,1.1016048568043635,1218.076923076923,327,1294,257.23274750803506,66168.68639053253,0.21117939485976986,0.0018478281357709098,0.0,0.015659093856811523,0.0044024873421081205,1.9381894797422223e-05,0.007243990898132324,0.0,0.017117977142333984,0.007396657072574557,5.471053584926722e-05,0.0013128320376078288,2.09808349609375e-05,0.015395879745483398,0.004246209469389188,1.803029485793041e-05,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,12,1,5,0,0,0.05555555555555555,0.2777777777777778,0.0,0.6666666666666666,0.0,0.8524051786494786,1.6688388898504305,0.03141307830810547
normal_traffic_recording_19.pcap,172.19.0.17:47890->172.19.0.8:443,18,172.19.0.17,47890,172.19.0.8,443,18,5,13,18052,2218,15834,1002.8888888888889,131,1399,484.2831918170847,234530.20987654323,0.4828881815149304,443.6,131,1399,488.67191447841566,238800.24,1.1016048568043635,1218.0,326,1294,257.49921583151695,66305.84615384616,0.21141150725083493,0.0018282357384176815,0.0,0.016421079635620117,0.004301729837856869,1.850487959790808e-05,0.00710529088973999,0.0,0.018227100372314453,0.007478384055554398,5.5926228082370244e-05,0.0012215773264567058,3.0040740966796875e-05,0.014227867126464844,0.003921548526901601,1.5378542848844117e-05,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,12,1,5,0,0,0.05555555555555555,0.2777777777777778,0.0,0.6666666666666666,0.0,0.8524051786494786,1.6688388898504305,0.031080007553100586
normal_traffic_recording_19.pcap,172.19.0.36:40130->172.19.0.8:443,18,172.19.0.36,40130,172.19.0.8,443,18,6,12,15641,2323,13318,868.9444444444445,68,1399,547.8692536872301,300160.7191358025,0.6304997485052197,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.0067325339597814225,0.0,0.02805495262145996,0.011063111294166837,0.00012239243150712184,0.02274622917175293,0.0,0.04975008964538574,0.017342604010021353,0.00030076591384840866,0.007929173382845793,2.5987625122070312e-05,0.05576896667480469,0.01752691419021049,0.00030719272103100185,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.11445307731628418
normal_traffic_recording_19.pcap,172.19.0.38:37142->172.19.0.8:443,18,172.19.0.38,37142,172.19.0.8,443,18,8,10,10946,2606,8340,608.1111111111111,68,1399,563.6297926918667,317678.5432098766,0.9268533042621597,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,834.0,68,1294,565.6251408839604,319931.8,0.6782076029783698,0.03460453538333669,0.0,0.4166691303253174,0.09739445950396151,0.009485680742068799,0.08397259031023298,0.0,0.47503113746643066,0.16080285005834632,0.025857556586887008,0.05888522995842828,2.384185791015625e-05,0.4168519973754883,0.1287763412736865,0.016583346071836976,9,9,0.5,0.5,0,0.0,1.0,9,1,8,0,0,0.05555555555555555,0.4444444444444444,0.0,0.5,0.0,0.9910760598382222,2.6688388898504303,0.5882771015167236
normal_traffic_recording_19.pcap,172.19.0.31:56685->172.19.0.8:443,18,172.19.0.31,56685,172.19.0.8,443,18,5,13,16592,677,15915,921.7777777777778,131,1292,526.9283691099193,277653.50617283944,0.5716436019755634,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,0.0015561159919289982,0.0,0.018179893493652344,0.0042518019128415475,1.807781950604304e-05,0.006613492965698242,0.0,0.01887989044189453,0.007251599971734114,5.25857021500542e-05,0.00027817487716674805,4.506111145019531e-05,0.0017969608306884766,0.000496196379141864,2.462108466734965e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.8524051786494786,1.404678473063571,0.02645397186279297
normal_traffic_recording_19.pcap,172.19.0.28:52866->172.19.0.8:443,18,172.19.0.28,52866,172.19.0.8,443,18,6,12,16902,2360,14542,939.0,131,1399,516.6997838848655,266978.6666666667,0.5502660105270133,393.3333333333333,131,1399,460.0368342740491,211633.8888888889,1.1695851718831758,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.0032057060914881088,0.0,0.024127960205078125,0.006931735490267989,4.80489569070408e-05,0.009691762924194335,0.0,0.02445197105407715,0.01014788772461901,0.00010297962527147319,0.0027608221227472477,3.0040740966796875e-05,0.026826858520507812,0.007661837118759203,5.8703748034396324e-05,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,1,6,0,0,0.05555555555555555,0.3333333333333333,0.0,0.6111111111111112,0.0,0.9182958340544896,1.7916674843771045,0.05449700355529785
normal_traffic_recording_19.pcap,172.19.0.39:38298->172.19.0.8:443,18,172.19.0.8,443,172.19.0.39,38298,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0015132427215576172,0.0,0.022288084030151367,0.005220737120873409,2.7256096085265573e-05,0.0017150084177652994,2.5987625122070312e-05,0.024578094482421875,0.00611142687222653,3.7349538414572554e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.025725126266479492
normal_traffic_recording_19.pcap,172.19.0.18:50023->172.19.0.8:443,18,172.19.0.8,443,172.19.0.18,50023,18,14,4,17753,17207,546,986.2777777777778,131,1292,496.35413047491215,246367.42283950612,0.5032599756969762,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,136.5,131,142,5.5,30.25,0.040293040293040296,0.0018468323875876034,0.0,0.022009849548339844,0.005158764760333617,2.6612853852459964e-05,0.0024150885068453276,3.600120544433594e-05,0.024595022201538086,0.006507067897755341,4.234193262599811e-05,0.0013580322265625,0.0,0.003203153610229492,0.0013522795933553907,1.8286600986054207e-06,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.7642045065086203,1.2751629827848567,0.03139615058898926
normal_traffic_recording_19.pcap,172.19.0.30:40729->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,40729,18,14,4,17753,17207,546,986.2777777777778,131,1292,496.3541304749122,246367.42283950618,0.5032599756969762,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,136.5,131,142,5.5,30.25,0.040293040293040296,0.00039741572211770453,0.0,0.002351999282836914,0.0007105231505859089,5.048431475185262e-07,0.0005196974827693059,3.600120544433594e-05,0.004173994064331055,0.0011713169481663648,1.3719833930617664e-06,0.0013036727905273438,0.0,0.003592967987060547,0.0016239752429200933,2.6372955896173758e-06,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.7642045065086203,1.2751629827848567,0.0067560672760009766
normal_traffic_recording_19.pcap,172.19.0.39:53146->172.19.0.8:443,18,172.19.0.8,443,172.19.0.39,53146,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008794700398164637,0.0,0.009624958038330078,0.002292311668891985,5.254692787338358e-06,0.00106792790549142,2.7894973754882812e-05,0.013231992721557617,0.003380047279240374,1.1424719609900254e-05,0.004812479019165039,0.0,0.009624958038330078,0.004812479019165039,2.3159954309903696e-05,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.014950990676879883
normal_traffic_recording_19.pcap,172.19.0.18:44897->172.19.0.8:443,18,172.19.0.18,44897,172.19.0.8,443,18,2,16,20733,2798,17935,1151.8333333333333,363,1399,347.33145392965616,120639.13888888886,0.3015466247399706,1399.0,1399,1399,0.0,0.0,0.0,1120.9375,363,1294,356.55021889454787,127128.05859375,0.31808215792097944,0.00271757911233341,2.193450927734375e-05,0.029489994049072266,0.007596230215960819,5.770271349387616e-05,4.696846008300781e-05,4.696846008300781e-05,4.696846008300781e-05,0.0,0.0,0.0030289967854817707,2.193450927734375e-05,0.029489994049072266,0.008034743868245153,6.455710902830308e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,3,0,0,0,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.5032583347756457,1.275162982784857,0.04619884490966797
