file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_48.pcap,172.16.0.48:57106->172.19.0.8:443,18,172.16.0.48,57106,172.19.0.8,443,18,13,5,7467,4312,3155,414.8333333333333,94,1294,474.97149037249244,225597.91666666666,1.144969442440721,331.6923076923077,98,1294,413.0450496226186,170606.21301775146,1.2452656876377648,631.0,94,1294,551.2494897956823,303876.0,0.8736125036381652,0.05780335033641142,0.0,0.2403721809387207,0.0715036646886995,0.005112774063913972,0.08188807964324951,0.0,0.2424781322479248,0.07329761511497795,0.005372540381543445,0.21422851085662842,0.0001239776611328125,0.5904049873352051,0.24282426767990556,0.058963624974282425,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,10,6,0,0,0.1111111111111111,0.5555555555555556,0.0,0.3333333333333333,0.0,0.8524051786494786,2.3244093931715555,0.9826569557189941
recording_48.pcap,172.16.0.34:56847->172.19.0.8:443,18,172.16.0.34,56847,172.19.0.8,443,18,13,5,9856,4302,5554,547.5555555555555,88,1294,531.3972381292153,282383.024691358,0.9704900858691027,330.9230769230769,88,1294,413.48862165322805,170972.84023668637,1.2495007162928788,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.05415046916288488,0.0,0.254410982131958,0.07314754771942829,0.005350563737366038,0.07085891564687093,0.0,0.25658583641052246,0.08004633532246588,0.00640741579855665,0.19654029607772827,9.417533874511719e-05,0.5280318260192871,0.21840934378039045,0.047702641450580785,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,0.8524051786494786,2.4410685859554375,0.920557975769043
recording_48.pcap,172.16.0.51:45349->172.19.0.8:443,18,172.16.0.51,45349,172.19.0.8,443,18,13,5,7469,4312,3157,414.94444444444446,94,1294,474.96332866890566,225590.1635802469,1.144643180618597,331.6923076923077,98,1294,413.0450496226186,170606.21301775146,1.2452656876377648,631.4,94,1294,551.0671828370838,303675.04,0.872770324417301,0.05518370516159955,0.0,0.22321391105651855,0.07051136454921966,0.004971852530592951,0.07817691564559937,0.0,0.22527408599853516,0.07307446559183371,0.005339877521532088,0.19853204488754272,9.417533874511719e-05,0.5450270175933838,0.2243575733014612,0.05033632069772054,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,10,6,0,0,0.1111111111111111,0.5555555555555556,0.0,0.3333333333333333,0.0,0.8524051786494786,2.3244093931715555,0.9381229877471924
recording_48.pcap,172.16.0.31:35323->172.19.0.8:443,18,172.16.0.31,35323,172.19.0.8,443,18,13,5,7466,4312,3154,414.77777777777777,94,1294,474.97573687219426,225601.95061728393,1.1451330382667422,331.6923076923077,98,1294,413.0450496226186,170606.21301775146,1.2452656876377648,630.8,94,1294,551.3410559717098,303976.96,0.8740346480211,0.05466893140007468,0.0,0.2153160572052002,0.07127384868823768,0.005079961506833799,0.07744765281677246,0.0,0.21764206886291504,0.07440027668228574,0.005535401170400671,0.19412648677825928,8.797645568847656e-05,0.5351359844207764,0.22011295571365466,0.048449713273001294,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,10,6,0,0,0.1111111111111111,0.5555555555555556,0.0,0.3333333333333333,0.0,0.8524051786494786,2.3244093931715555,0.9293718338012695
recording_48.pcap,172.16.0.33:40367->172.19.0.8:443,18,172.16.0.33,40367,172.19.0.8,443,18,13,5,7461,4312,3149,414.5,94,1294,474.9986257290061,225623.69444444444,1.145955671240063,331.6923076923077,98,1294,413.0450496226186,170606.21301775146,1.2452656876377648,629.8,94,1294,551.8030083281533,304486.56,0.8761559357385731,0.05342393762925092,2.5987625122070312e-05,0.2015841007232666,0.06966290276961157,0.0048529200222883545,0.0756839116414388,2.5987625122070312e-05,0.2037038803100586,0.07263882173720905,0.005276398423370034,0.18614250421524048,8.511543273925781e-05,0.5171468257904053,0.21240855277717643,0.04511739329289455,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,10,6,0,0,0.1111111111111111,0.5555555555555556,0.0,0.3333333333333333,0.0,0.8524051786494786,2.3244093931715555,0.9082069396972656
recording_48.pcap,172.16.0.36:37039->172.19.0.8:443,18,172.16.0.36,37039,172.19.0.8,443,18,13,5,7459,4312,3147,414.3888888888889,94,1294,475.0085541789851,225633.12654320983,1.1462868984075254,331.6923076923077,98,1294,413.0450496226186,170606.21301775146,1.2452656876377648,629.4,94,1294,551.989710049019,304692.64,0.8770093899730204,0.05356947113485897,0.0,0.19344210624694824,0.06984602726284955,0.0048784675244027235,0.07589008410771687,0.0,0.1957380771636963,0.07286925621578497,0.0053099285014417165,0.17776119709014893,8.082389831542969e-05,0.49163103103637695,0.20209431986276213,0.04084211412079242,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,10,6,0,0,0.1111111111111111,0.5555555555555556,0.0,0.3333333333333333,0.0,0.8524051786494786,2.3244093931715555,0.9106810092926025
recording_48.pcap,172.16.0.47:44240->172.19.0.8:443,18,172.16.0.47,44240,172.19.0.8,443,18,13,5,7468,4312,3156,414.8888888888889,94,1294,474.9673543037679,225593.98765432098,1.1448061565971908,331.6923076923077,98,1294,413.0450496226186,170606.21301775146,1.2452656876377648,631.2,94,1294,551.1581987052356,303775.36,0.8731910625875088,0.055217644747565776,3.0994415283203125e-05,0.18505001068115234,0.07103641172052198,0.005046171790127512,0.07822499672571818,3.0994415283203125e-05,0.18719911575317383,0.07369458933724554,0.005430892497585264,0.18947279453277588,0.00010800361633300781,0.5469450950622559,0.22358122500615146,0.04998856417525133,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,10,6,0,0,0.1111111111111111,0.5555555555555556,0.0,0.3333333333333333,0.0,0.8524051786494786,2.3244093931715555,0.9386999607086182
recording_48.pcap,172.16.0.40:55454->172.19.0.8:443,18,172.16.0.40,55454,172.19.0.8,443,18,13,5,7462,4312,3150,414.55555555555554,94,1294,474.9938271203839,225619.13580246916,1.1457905237425503,331.6923076923077,98,1294,413.0450496226186,170606.21301775146,1.2452656876377648,630.0,94,1294,551.7100687861333,304384.0,0.8757302679144974,0.05686557994169347,9.5367431640625e-07,0.19033503532409668,0.06948341263526846,0.0048279446314429845,0.08055957158406575,9.5367431640625e-07,0.1909639835357666,0.07084337600858055,0.005018783924293126,0.1824054718017578,0.0001068115234375,0.5283629894256592,0.21592286789938728,0.04662268488189625,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,10,6,0,0,0.1111111111111111,0.5555555555555556,0.0,0.3333333333333333,0.0,0.8524051786494786,2.3244093931715555,0.9667148590087891
recording_48.pcap,172.16.0.57:50122->172.19.0.8:443,18,172.16.0.57,50122,172.19.0.8,443,18,13,5,7503,4357,3146,416.8333333333333,94,1294,473.6376076002975,224332.58333333337,1.1362757479415373,335.15384615384613,98,1294,411.54284684938864,169367.51479289934,1.227922196245594,629.2,94,1294,552.0834719496681,304796.16,0.877437177288093,0.05860510994406307,0.0,0.20030593872070312,0.07288361953425047,0.005312021996413378,0.08302390575408936,0.0,0.20079398155212402,0.07472153715941905,0.0055833081154664415,0.1737084984779358,0.0001308917999267578,0.5027101039886475,0.20544251447616568,0.042206626754289545,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,2,9,7,0,0,0.1111111111111111,0.5,0.0,0.3888888888888889,0.0,0.8524051786494786,2.218846363733215,0.9962868690490723
recording_48.pcap,172.16.0.29:44161->172.19.0.8:443,18,172.16.0.29,44161,172.19.0.8,443,18,12,6,14144,6380,7764,785.7777777777778,98,1294,569.6823242977475,324537.95061728393,0.7249916457409117,531.6666666666666,98,1294,541.3774612555972,293089.55555555556,1.0182648174086468,1294.0,1294,1294,0.0,0.0,0.0,0.03291794833014993,0.0,0.20032119750976562,0.06281475856332341,0.003945693893368613,0.05087319287386807,0.0,0.20032119750976562,0.07242482564063489,0.005245355369076366,0.03659281730651855,0.00010013580322265625,0.17975783348083496,0.07158937412747186,0.005125038487963138,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,4,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,1.6158045319402516,0.5596051216125488
recording_48.pcap,172.16.0.24:55075->172.19.0.8:443,18,172.16.0.24,55075,172.19.0.8,443,18,11,7,14453,6282,8171,802.9444444444445,98,1294,553.1130557753413,305934.0524691358,0.6888559471359679,571.0909090909091,98,1294,548.7101328728634,301082.80991735536,0.9608104841772519,1167.2857142857142,407,1294,310.3853431212399,96339.06122448981,0.2659034881714208,0.032872424406163836,0.0,0.20032119750976562,0.06088439390584662,0.0037069094212822933,0.05588312149047851,0.0,0.20032119750976562,0.07281947798706227,0.005302676374308248,0.05484565099080404,0.00010585784912109375,0.17293906211853027,0.07706278907594082,0.0059386734601629436,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,4,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.964078764808229,1.7960885595978366,0.5588312149047852
recording_48.pcap,172.16.0.60:39348->172.19.0.8:443,18,172.16.0.60,39348,172.19.0.8,443,18,11,7,14373,6203,8170,798.5,98,1294,558.3900717439577,311799.47222222225,0.6992987748828525,563.9090909090909,98,1294,554.3096368941451,307259.17355371895,0.9829769475794933,1167.142857142857,406,1294,310.73527022735175,96556.40816326531,0.2662358496439978,0.03239018776837517,0.0,0.20032119750976562,0.05976060019840617,0.0035713293360737437,0.041771221160888675,0.0,0.20032119750976562,0.06634166344083477,0.004401216308096992,0.05335517724355062,0.000102996826171875,0.16294002532958984,0.07421739233147322,0.00550822132448382,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.964078764808229,1.768853837616,0.5506331920623779
recording_48.pcap,172.16.0.44:46606->172.19.0.8:443,18,172.16.0.44,46606,172.19.0.8,443,18,12,6,14134,6370,7764,785.2222222222222,88,1294,570.3572521338958,325307.39506172837,0.7263641246929479,530.8333333333334,88,1294,542.0516324320241,293819.9722222222,1.0211333734983186,1294.0,1294,1294,0.0,0.0,0.0,0.032834894516888785,0.0,0.20063519477844238,0.05956569999269138,0.0035480726156193135,0.05074483698064631,0.0,0.20063519477844238,0.0680205095698773,0.0046267897221457695,0.03190836906433105,9.083747863769531e-05,0.15873503684997559,0.06341348958951491,0.004021270661919516,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,5,0,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,0.9182958340544896,1.7960885595978366,0.5581932067871094
recording_48.pcap,172.16.0.62:46571->172.19.0.8:443,18,172.16.0.62,46571,172.19.0.8,443,18,11,7,15338,6282,9056,852.1111111111111,98,1294,555.0627480933914,308094.65432098764,0.6513971486296157,571.0909090909091,98,1294,548.7101328728634,301082.80991735536,0.9608104841772519,1293.7142857142858,1292,1294,0.6998542122237652,0.4897959183673469,0.0005409650492012319,0.03462841931511374,0.0,0.20075297355651855,0.05950327914921276,0.003540640229509138,0.05610501766204834,0.0,0.20075297355651855,0.06991687938597665,0.004888370023073208,0.05701601505279541,9.703636169433594e-05,0.18811607360839844,0.08094661429210034,0.006552354365354063,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,5,0,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,0.964078764808229,1.5275070675902451,0.5886831283569336
recording_48.pcap,172.16.0.59:43813->172.19.0.8:443,18,172.16.0.59,43813,172.19.0.8,443,18,11,7,14375,6203,8172,798.6111111111111,98,1294,558.3121527215247,311712.45987654314,0.6991039129730396,563.9090909090909,98,1294,554.3096368941451,307259.17355371895,0.9829769475794933,1167.4285714285713,408,1294,310.03541601512796,96121.95918367348,0.26557120804036904,0.02455569716060863,1.71661376953125e-05,0.2010807991027832,0.05357061495367582,0.0028698107865149955,0.04174468517303467,3.409385681152344e-05,0.2010807991027832,0.06493050431994696,0.00421597039124265,0.025658686955769856,9.894371032714844e-05,0.14667797088623047,0.05414692996556829,0.0029318900246961574,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.964078764808229,1.768853837616,0.4174468517303467
recording_48.pcap,172.16.0.30:37085->172.19.0.8:443,18,172.16.0.30,37085,172.19.0.8,443,18,11,7,14373,6203,8170,798.5,98,1294,558.3900717439577,311799.47222222225,0.6992987748828525,563.9090909090909,98,1294,554.3096368941451,307259.17355371895,0.9829769475794933,1167.142857142857,406,1294,310.73527022735175,96556.40816326531,0.2662358496439978,0.025844938614789176,2.4080276489257812e-05,0.20078706741333008,0.052369116246645524,0.002742524336454672,0.0439363956451416,2.4080276489257812e-05,0.20078706741333008,0.0626473202968912,0.003924686740381276,0.024341026941935223,0.00011014938354492188,0.1351010799407959,0.049655642070876756,0.0024656827894710257,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.964078764808229,1.768853837616,0.439363956451416
recording_48.pcap,172.16.0.46:43000->172.19.0.8:443,18,172.16.0.46,43000,172.19.0.8,443,18,11,7,14370,6203,8167,798.3333333333334,98,1294,558.5076344847738,311930.77777777775,0.6995920264944975,563.9090909090909,98,1294,554.3096368941451,307259.17355371895,0.9829769475794933,1166.7142857142858,403,1294,311.7850515456874,97209.91836734695,0.2672334224096745,0.02588823262382956,0.0,0.20079302787780762,0.052148368108556,0.0027194522963854603,0.04400999546051025,0.0,0.20079302787780762,0.062252143338889114,0.003875329350285596,0.0230488379796346,9.512901306152344e-05,0.12785601615905762,0.04698942964600887,0.002208006498457217,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.964078764808229,1.768853837616,0.44009995460510254
recording_48.pcap,172.16.0.39:41016->172.19.0.8:443,18,172.16.0.39,41016,172.19.0.8,443,18,11,7,14372,6203,8169,798.4444444444445,98,1294,558.4291681157683,311843.1358024691,0.6993963975844579,563.9090909090909,98,1294,554.3096368941451,307259.17355371895,0.9829769475794933,1167.0,405,1294,311.0851973334636,96774.0,0.26656829248797226,0.02444316359127269,1.5020370483398438e-05,0.20089077949523926,0.052613536988909464,0.002768184274483344,0.041553378105163574,1.5020370483398438e-05,0.20089077949523926,0.06360863715418431,0.004046058720612677,0.02142965793609619,9.608268737792969e-05,0.12181901931762695,0.04491868689351044,0.0020176884322372266,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.964078764808229,1.768853837616,0.41553378105163574
recording_48.pcap,172.16.0.52:33303->172.19.0.8:443,18,172.16.0.52,33303,172.19.0.8,443,18,11,7,14377,6203,8174,798.7222222222222,98,1294,558.2345987879563,311625.8672839506,0.6989095623692853,563.9090909090909,98,1294,554.3096368941451,307259.17355371895,0.9829769475794933,1167.7142857142858,410,1294,309.3355618029042,95688.48979591836,0.2649068916834266,0.025876409867230582,1.1920928955078125e-06,0.20090579986572266,0.05237598385447473,0.0027432436847241977,0.04398989677429199,1.1920928955078125e-06,0.20090579986572266,0.06258962722907312,0.00391746143667433,0.020111838976542156,0.0001270771026611328,0.11487293243408203,0.04239985308582656,0.0017977475416996764,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.964078764808229,1.768853837616,0.4398989677429199
recording_48.pcap,172.16.0.43:52006->172.19.0.8:443,18,172.16.0.43,52006,172.19.0.8,443,18,11,7,14377,6203,8174,798.7222222222222,98,1294,558.2345987879563,311625.8672839506,0.6989095623692853,563.9090909090909,98,1294,554.3096368941451,307259.17355371895,0.9829769475794933,1167.7142857142858,410,1294,309.3355618029042,95688.48979591836,0.2649068916834266,0.025913701337926528,0.0,0.1998310089111328,0.05158899765104139,0.0026614246786391543,0.044053292274475096,0.0,0.1998310089111328,0.061408243608026235,0.003770972383022695,0.018740137418111164,9.703636169433594e-05,0.09615802764892578,0.035050396766798185,0.0012285303135099765,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.964078764808229,1.768853837616,0.440532922744751
recording_48.pcap,172.16.0.27:40391->172.19.0.8:443,18,172.16.0.27,40391,172.19.0.8,443,18,11,7,14377,6203,8174,798.7222222222222,98,1294,558.2345987879563,311625.8672839506,0.6989095623692853,563.9090909090909,98,1294,554.3096368941451,307259.17355371895,0.9829769475794933,1167.7142857142858,410,1294,309.3355618029042,95688.48979591836,0.2649068916834266,0.025939226150512695,0.0,0.2001638412475586,0.05215394546764552,0.0027200340278421423,0.04409668445587158,0.0,0.2001638412475586,0.062161703566270064,0.0038640773902608324,0.01751867930094401,9.703636169433594e-05,0.09037017822265625,0.03294188822626052,0.0010851679999114416,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.964078764808229,1.768853837616,0.4409668445587158
recording_48.pcap,172.16.0.37:41910->172.19.0.8:443,18,172.16.0.37,41910,172.19.0.8,443,18,11,7,14367,6203,8164,798.1666666666666,98,1294,558.6260178131499,312063.02777777775,0.6998864286654625,563.9090909090909,98,1294,554.3096368941451,307259.17355371895,0.9829769475794933,1166.2857142857142,400,1294,312.834832864023,97865.63265306121,0.2682317283253504,0.02594793544096105,0.0,0.2009129524230957,0.05324367557504424,0.0028348889887405623,0.04411149024963379,0.0,0.2009129524230957,0.06390105982002307,0.0040833454461221665,0.016185681025187176,9.799003601074219e-05,0.09107518196105957,0.03352815294598112,0.0011241370399691023,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.964078764808229,1.768853837616,0.4411149024963379
