file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_59.pcap,172.16.0.37:58669->172.19.0.8:443,18,172.16.0.37,58669,172.19.0.8,443,18,6,12,11759,3154,8605,653.2777777777778,88,1294,576.6621199777942,332539.2006172839,0.8827211633302402,525.6666666666666,88,1294,547.2703983305591,299504.8888888889,1.0410977774202141,717.0833333333334,94,1294,580.3816931315306,336842.9097222222,0.8093643599742437,0.06221929718466366,0.0,0.41232800483703613,0.11091811808202437,0.012302828918857901,0.2112785816192627,0.0,0.8968570232391357,0.3454027171751051,0.11930303703194567,0.08533345569263805,8.797645568847656e-05,0.41232800483703613,0.13387217400141815,0.01792175897186598,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,10,6,0,0,0.1111111111111111,0.5555555555555556,0.0,0.3333333333333333,0.0,0.9182958340544896,1.7448425317532439,1.0577280521392822
recording_59.pcap,172.16.0.36:51234->172.19.0.8:443,18,172.16.0.36,51234,172.19.0.8,443,18,7,11,10553,3240,7313,586.2777777777778,86,1294,568.5625935985468,323263.4228395062,0.9697836335424846,462.85714285714283,86,1294,529.5174160285486,280388.69387755106,1.1440191087036544,664.8181818181819,94,1294,578.5198697274118,334685.2396694215,0.8701926113772089,0.06456912265104406,0.0,0.3892359733581543,0.11950627302579865,0.01428174929251673,0.1829293171564738,0.0,0.9675259590148926,0.3539860690787011,0.12530613710179098,0.09698870182037353,0.00010085105895996094,0.3892359733581543,0.14264732818790654,0.020348260239148316,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,10,6,0,0,0.1111111111111111,0.5555555555555556,0.0,0.3333333333333333,0.0,0.964078764808229,1.8753156176197312,1.097675085067749
recording_59.pcap,172.16.0.26:50792->172.19.0.8:443,18,172.16.0.26,50792,172.19.0.8,443,18,8,10,15233,3228,12005,846.2777777777778,86,1294,563.0261298017226,316998.42283950624,0.6652970745375834,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.014315703335930319,0.0,0.13640093803405762,0.03298294502107062,0.0010878746622629669,0.03476555006844657,0.0,0.13700485229492188,0.04454976030565985,0.0019846811432917464,0.011885113186306424,9.584426879882812e-05,0.05736899375915527,0.022128889846614583,0.0004896877658436019,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.24336695671081543
recording_59.pcap,172.16.0.24:59282->172.19.0.8:443,18,172.16.0.24,59282,172.19.0.8,443,18,9,9,14029,3314,10715,779.3888888888889,86,1294,577.4898882124728,333494.5709876543,0.740952169636076,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.01769570743336397,2.193450927734375e-05,0.14488506317138672,0.04119063814350592,0.0016966686706692445,0.03760337829589844,2.193450927734375e-05,0.15273094177246094,0.06440891516264889,0.004148508352429303,0.01947861909866333,9.894371032714844e-05,0.10540294647216797,0.03625975285753776,0.0013147696772897177,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.3008270263671875
recording_59.pcap,172.16.0.32:52213->172.19.0.8:443,18,172.16.0.32,52213,172.19.0.8,443,18,8,10,15237,3228,12009,846.5,86,1294,562.84004536517,316788.9166666667,0.6649025934615121,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.014578047920675838,0.0,0.15346479415893555,0.036802179088897095,0.0013544003856912545,0.03540383066449847,0.0,0.16939377784729004,0.05711269618168347,0.003261860065141282,0.01048045688205295,8.606910705566406e-05,0.05181288719177246,0.01953442348216116,0.0003815937007804094,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.24782681465148926
recording_59.pcap,172.16.0.43:36639->172.19.0.8:443,18,172.16.0.43,36639,172.19.0.8,443,18,8,10,15233,3228,12005,846.2777777777778,86,1294,563.0261298017226,316998.42283950624,0.6652970745375834,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.014063470503863166,2.288818359375e-05,0.16207599639892578,0.03858314566565714,0.0014886591294573173,0.034128120967320034,2.3126602172851562e-05,0.16261887550354004,0.054401350257802114,0.0029595069098720663,0.008555889129638672,9.107589721679688e-05,0.04343390464782715,0.015976403036616574,0.0002552454539884113,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.23907899856567383
recording_59.pcap,172.16.0.33:34696->172.19.0.8:443,18,172.16.0.33,34696,172.19.0.8,443,18,8,10,15224,3216,12008,845.7777777777778,86,1294,563.7788726832096,317846.6172839506,0.6665803802087343,402.0,86,1294,515.9253822017289,266179.0,1.2833964731386291,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.014808823080623852,9.5367431640625e-07,0.16971802711486816,0.04100267522385593,0.001681219375513009,0.03596428462437221,9.5367431640625e-07,0.17067599296569824,0.05819436847713365,0.0033865845224524066,0.009113338258531358,9.202957153320312e-05,0.056352853775024414,0.018388913892743098,0.0003381521541547201,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9910760598382222,1.6113834567195195,0.25174999237060547
recording_59.pcap,172.16.0.31:33098->172.19.0.8:443,18,172.16.0.31,33098,172.19.0.8,443,18,6,12,6955,3146,3809,386.3888888888889,86,1294,490.5704320130108,240659.34876543205,1.269628724117066,524.3333333333334,86,1294,547.9880371768064,300290.88888888893,1.0451138661986135,317.4166666666667,94,1294,443.36449608520627,196572.0763888889,1.3967902213238317,0.08736329920151654,0.0,0.4884178638458252,0.14591371340679038,0.021290811760158956,0.29698920249938965,0.0,1.3132660388946533,0.5124668454641046,0.26262226769993047,0.11947144161571156,4.410743713378906e-05,0.4884178638458252,0.16670055835985698,0.02778907615748808,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,14,2,0,0,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,0.0,0.9182958340544896,1.6113834567195195,1.4851760864257812
recording_59.pcap,172.16.0.42:60869->172.19.0.8:443,18,172.16.0.42,60869,172.19.0.8,443,18,7,11,6928,3234,3694,384.8888888888889,69,1294,491.62574845425854,241695.8765432099,1.2773186305104869,462.0,86,1294,529.8158709805296,280704.85714285716,1.1467875995249557,335.8181818181818,69,1294,458.99907272273504,210680.1487603306,1.3668082836897903,0.0643157117507037,0.0,0.3707709312438965,0.1140904395043981,0.01301662838630672,0.18222784996032715,0.0,0.9532558917999268,0.3485136140299581,0.1214617391642226,0.09549059867858886,9.894371032714844e-05,0.3710038661956787,0.13470906616399525,0.018146532506775653,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,12,4,0,0,0.1111111111111111,0.6666666666666666,0.0,0.2222222222222222,0.0,0.964078764808229,2.0294069451656007,1.093367099761963
recording_59.pcap,172.16.0.41:48864->172.19.0.8:443,18,172.16.0.41,48864,172.19.0.8,443,18,8,10,8207,3411,4796,455.94444444444446,69,1294,524.7495140246781,275362.05246913584,1.1509066958016578,426.375,86,1294,504.48065807818637,254500.734375,1.1831853604882705,479.6,69,1294,539.2513699565352,290792.04000000004,1.1243773351887723,0.1076982301824233,0.0,0.8422110080718994,0.2262320971709885,0.051180961790383575,0.2615067277635847,0.0,1.6605100631713867,0.5740927418483754,0.3295824762429855,0.2015534241994222,0.00011301040649414062,0.8422110080718994,0.2792397979959449,0.0779748647848161,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,10,6,0,0,0.1111111111111111,0.5555555555555556,0.0,0.3333333333333333,0.0,0.9910760598382222,2.3220847276178658,1.8308699131011963
