file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_61.pcap,172.16.0.39:59097->172.19.0.8:443,18,172.16.0.39,59097,172.19.0.8,443,18,9,9,14215,3502,10713,789.7222222222222,86,1294,566.597525738367,321032.75617283944,0.7174643308681398,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.016476939706241384,1.5974044799804688e-05,0.09475994110107422,0.030790821402297705,0.0009480746826281943,0.03500375151634216,1.5974044799804688e-05,0.09545612335205078,0.03775358939173353,0.0014253335119596144,0.023168504238128662,8.702278137207031e-05,0.09463810920715332,0.039960625157825856,0.0015968515630042646,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.2801079750061035
recording_61.pcap,172.16.0.30:33961->172.19.0.8:443,18,172.16.0.30,33961,172.19.0.8,443,18,9,9,14310,3598,10712,795.0,86,1294,560.4077880337575,314056.8888888889,0.7049154566462358,399.77777777777777,86,1294,481.6907209167351,232025.95061728393,1.2048961890635397,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.0174409501692828,9.5367431640625e-07,0.1035311222076416,0.03229887562190841,0.0010432173664395093,0.0369696319103241,9.5367431640625e-07,0.10413718223571777,0.03940710153469736,0.0015529196513659471,0.024120628833770752,8.58306884765625e-05,0.11014103889465332,0.04198755915512593,0.0017629551238051988,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,2.102187170949333,0.2964961528778076
recording_61.pcap,172.16.0.28:40402->172.19.0.8:443,18,172.16.0.28,40402,172.19.0.8,443,18,10,8,13104,3679,9425,728.0,86,1294,569.1047550514951,323880.22222222225,0.7817373008949109,367.9,86,1294,466.76877573376737,217873.09,1.2687381781292943,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.017930114970487708,0.0,0.11147212982177734,0.03591050263525129,0.00128956419951639,0.033867994944254555,0.0,0.1119089126586914,0.044207468749092836,0.00195430029320202,0.027617829186575755,8.988380432128906e-05,0.1196589469909668,0.045250283538457226,0.0020475881603107733,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,2.0985798617120746,0.304811954498291
recording_61.pcap,172.16.0.24:45557->172.19.0.8:443,18,172.16.0.24,45557,172.19.0.8,443,18,9,9,14222,3502,10720,790.1111111111111,86,1294,566.3137027094994,320711.2098765432,0.7167519792413858,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.016922291587380803,9.5367431640625e-07,0.11986398696899414,0.034293090382332074,0.0011760160479707966,0.03595012426376343,9.5367431640625e-07,0.12038803100585938,0.043035199125952425,0.0018520283638103763,0.020976871252059937,9.489059448242188e-05,0.10218310356140137,0.037287787629415044,0.0013903791062963577,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.28767895698547363
recording_61.pcap,172.16.0.29:58529->172.19.0.8:443,18,172.16.0.29,58529,172.19.0.8,443,18,10,8,13102,3679,9423,727.8888888888889,86,1294,569.1734639798007,323958.4320987654,0.7819510266857282,367.9,86,1294,466.76877573376737,217873.09,1.2687381781292943,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.018406306996065026,9.5367431640625e-07,0.1285099983215332,0.036534384112105966,0.0013347612224509006,0.034767468770345054,9.5367431640625e-07,0.13194012641906738,0.045456194353404526,0.0020662656050944857,0.026339156287057058,8.797645568847656e-05,0.12653207778930664,0.04541179265922357,0.0020622309125243117,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,2.0985798617120746,0.31290721893310547
recording_61.pcap,172.16.0.25:46752->172.19.0.8:443,18,172.16.0.25,46752,172.19.0.8,443,18,10,8,13108,3679,9429,728.2222222222222,86,1294,568.9684189200619,323725.06172839506,0.7813115304059441,367.9,86,1294,466.76877573376737,217873.09,1.2687381781292943,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.018818182103774127,0.0,0.13741397857666016,0.03783555425060771,0.001431529165450679,0.03553689850701226,0.0,0.13794302940368652,0.046224442684955624,0.0021366991015347478,0.026070731026785716,9.298324584960938e-05,0.13340497016906738,0.04688977803449185,0.0021986512841239143,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,2.0985798617120746,0.31990909576416016
recording_61.pcap,172.16.0.27:55412->172.19.0.8:443,18,172.16.0.27,55412,172.19.0.8,443,18,10,8,10724,3691,7033,595.7777777777778,86,1294,560.9921326003656,314712.17283950624,0.9416130536000168,369.1,86,1294,466.0573891700463,217209.49,1.262685963614322,879.125,94,1294,540.4408935073288,292076.359375,0.6147486347303612,0.01928294406217687,0.0,0.1521291732788086,0.04085159041555467,0.001668852439480238,0.03642333878411187,0.0,0.1526491641998291,0.05049466278893667,0.002549710970168426,0.025095564978463308,7.605552673339844e-05,0.11651396751403809,0.0395273732919513,0.001562413239361265,8,10,0.4444444444444444,0.5555555555555556,0,0.0,1.0,2,8,8,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2109736165067546,0.32781004905700684
recording_61.pcap,172.16.0.44:35803->172.19.0.8:443,18,172.16.0.44,35803,172.19.0.8,443,18,10,8,10723,3691,7032,595.7222222222222,86,1294,561.0134485965312,314736.0895061728,0.9417366478352666,369.1,86,1294,466.0573891700463,217209.49,1.262685963614322,879.0,94,1294,540.5561950435865,292201.0,0.6149672298561849,0.019767172196332145,1.3828277587890625e-05,0.1605370044708252,0.041072900426339154,0.0016869831494319711,0.03733799192640516,1.5974044799804688e-05,0.16111207008361816,0.05056696876144456,0.0025570183297209097,0.025070156369890486,8.0108642578125e-05,0.09071207046508789,0.03357344089702128,0.0011271759336657812,8,10,0.4444444444444444,0.5555555555555556,0,0.0,1.0,2,8,8,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2109736165067546,0.3360419273376465
recording_61.pcap,172.16.0.40:44204->172.19.0.8:443,18,172.16.0.40,44204,172.19.0.8,443,18,9,9,11912,3593,8319,661.7777777777778,86,1294,568.9154941695408,323664.83950617287,0.8596775432380569,399.22222222222223,86,1294,481.9443900096031,232270.39506172843,1.2072083245439544,924.3333333333334,94,1294,526.4868891477208,277188.44444444444,0.5695855273866435,0.02015252674327177,0.0,0.16708707809448242,0.041110915822154134,0.0016901073997362432,0.04280349612236023,0.0,0.16762900352478027,0.05157893243888738,0.002660386271535309,0.021938234567642212,8.511543273925781e-05,0.09057497978210449,0.0336359298405524,0.0011313757762385634,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,1.0,2.169925001442312,0.3425929546356201
recording_61.pcap,172.16.0.42:41989->172.19.0.8:443,18,172.16.0.42,41989,172.19.0.8,443,18,9,9,9523,3605,5918,529.0555555555555,88,1294,545.1042175810891,297138.60802469135,1.0303345496649798,400.55555555555554,88,1294,481.0918394908516,231449.35802469135,1.2010614578134993,657.5555555555555,94,1294,574.2850842784369,329803.35802469135,0.8733635955569334,0.02059176388908835,0.0,0.1754300594329834,0.042407340097082906,0.0017983824941096554,0.04371601343154907,0.0,0.17618513107299805,0.05346300146986372,0.0028582925261666503,0.02182874083518982,0.00011301040649414062,0.09761500358581543,0.03267348657600266,0.001067556725032226,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,10,6,0,0,0.1111111111111111,0.5555555555555556,0.0,0.3333333333333333,0.0,1.0,2.1054105870684143,0.35005998611450195
