file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.38:44398->172.19.0.8:443,18,172.19.0.8,443,172.19.0.38,44398,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0009108290952794693,0.0,0.013447046279907227,0.003154093557080897,9.948306166819226e-06,0.0010322729746500652,3.0040740966796875e-05,0.014991044998168945,0.003730640702416753,1.3917680050528566e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.015484094619750977
normal_traffic_recording_16.pcap,172.19.0.31:50620->172.19.0.8:443,18,172.19.0.31,50620,172.19.0.8,443,18,7,11,14022,2543,11479,779.0,68,1399,544.122126814274,296068.8888888889,0.6984879676691579,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.009750590604894301,0.0,0.11328387260437012,0.026552412475274737,0.0007050306082571255,0.027545491854349773,0.0,0.11328387260437012,0.039589765711421296,0.0015673495490852295,0.015039396286010743,2.8133392333984375e-05,0.13308501243591309,0.03966692449234403,0.0015734648986813228,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.16576004028320312
normal_traffic_recording_16.pcap,172.19.0.30:60187->172.19.0.8:443,18,172.19.0.30,60187,172.19.0.8,443,18,7,11,14023,2543,11480,779.0555555555555,68,1399,544.0759211954627,296018.60802469135,0.6983788477157761,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.6363636363637,68,1294,431.93902615305507,186571.32231404958,0.4138788578121607,0.008875285877900966,0.0,0.09022092819213867,0.021677381071136488,0.0004699088501032666,0.025100986162821453,0.0,0.09022092819213867,0.031232218655448472,0.0009754514821417436,0.012497901916503906,2.8133392333984375e-05,0.111083984375,0.03310481524428638,0.001095928792358336,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.1508798599243164
normal_traffic_recording_16.pcap,172.19.0.22:45887->172.19.0.8:443,18,172.19.0.22,45887,172.19.0.8,443,18,8,10,11635,2674,8961,646.3888888888889,66,1399,548.4641322101087,300812.90432098764,0.848504888679154,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,896.1,66,1294,516.5707018405128,266845.29,0.5764654634979498,0.0360260570750517,1.1920928955078125e-06,0.5451710224151611,0.12748064638263953,0.016251315202135585,0.08741542271205358,1.1920928955078125e-06,0.5451710224151611,0.18730019468954234,0.03508136293074047,0.0650652249654134,3.1948089599609375e-05,0.5622398853302002,0.17587240099428517,0.030931101431494634,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,2.752715278979705,0.6124429702758789
normal_traffic_recording_16.pcap,172.19.0.20:52425->172.19.0.8:443,18,172.19.0.20,52425,172.19.0.8,443,18,3,15,17905,721,17184,994.7222222222222,68,1292,484.66779064009467,234902.86728395062,0.4872393315566436,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1145.6,68,1292,376.0731843670856,141431.03999999998,0.32827617350478844,0.001534405876608456,2.288818359375e-05,0.01978302001953125,0.004623516934039716,2.137690883935201e-05,0.01138150691986084,6.103515625e-05,0.02270197868347168,0.01132047176361084,0.00012815308095071032,0.0017516442707606725,2.288818359375e-05,0.02284693717956543,0.005853148292911756,3.425934493881581e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.02608489990234375
normal_traffic_recording_16.pcap,172.19.0.19:48781->172.19.0.8:443,18,172.19.0.19,48781,172.19.0.8,443,18,4,14,16764,857,15907,931.3333333333334,68,1292,515.7517706114918,265999.8888888889,0.5537778496186383,214.25,131,442,131.56818574412281,17310.1875,0.6140872146750189,1136.2142857142858,68,1292,384.91709284902765,148161.16836734698,0.3387715659701004,0.0018438872169045841,0.0,0.023396968841552734,0.005556291709434252,3.087237756032781e-05,0.010433355967203775,0.0,0.029501914978027344,0.013503475985737746,0.00018234386369739598,0.001968695567204402,2.6941299438476562e-05,0.024824142456054688,0.006598020894928178,4.353387972990884e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.7642045065086203,1.6688388898504303,0.03134608268737793
normal_traffic_recording_16.pcap,172.19.0.32:38252->172.19.0.8:443,18,172.19.0.32,38252,172.19.0.8,443,18,4,14,16776,860,15916,932.0,68,1292,515.0194171096853,265245.0,0.5525959411048125,215.0,131,445,132.8664743266713,17653.5,0.6179836015194013,1136.857142857143,68,1292,383.58363907140944,147136.40816326533,0.3374070713118706,0.001715828390682445,0.0,0.017124176025390625,0.004173425102906582,1.7417477089570815e-05,0.009134054183959961,0.0,0.017124176025390625,0.007037555780257527,4.9527191360236124e-05,0.0017111484821026141,1.6927719116210938e-05,0.019397974014282227,0.00511718027376086,2.6185533954167276e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.7642045065086203,1.6688388898504303,0.029169082641601562
normal_traffic_recording_16.pcap,172.19.0.28:52440->172.19.0.8:443,18,172.19.0.28,52440,172.19.0.8,443,18,6,12,16889,2347,14542,938.2777777777778,131,1399,517.4556132929617,267760.3117283951,0.5514951174890942,391.1666666666667,131,1399,460.01210732858857,211611.13888888888,1.176000274380712,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.0024973504683550667,0.0,0.02148294448852539,0.005746151680259255,3.301825913254625e-05,0.007984018325805664,0.0,0.02180004119873047,0.0085412898505735,7.295363231150986e-05,0.0019065466794100676,3.1948089599609375e-05,0.01806497573852539,0.0051607518348198884,2.6633359500596844e-05,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,1,6,0,0,0.05555555555555555,0.3333333333333333,0.0,0.6111111111111112,0.0,0.9182958340544896,1.7916674843771045,0.04245495796203613
normal_traffic_recording_16.pcap,172.19.0.20:37874->172.19.0.8:443,18,172.19.0.20,37874,172.19.0.8,443,18,3,15,17857,709,17148,992.0555555555555,68,1292,488.2809382838512,238418.27469135806,0.4921911233191086,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,1143.2,68,1292,381.41127408612346,145474.55999999997,0.3336347743930401,0.001381060656379251,9.5367431640625e-07,0.016900062561035156,0.004004699110076497,1.603761496224749e-05,0.010647058486938477,9.5367431640625e-07,0.021293163299560547,0.01064610481262207,0.00011333954768133481,0.0013920749936785018,3.504753112792969e-05,0.018758058547973633,0.004816829780804793,2.320184913724795e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.023478031158447266
normal_traffic_recording_16.pcap,172.19.0.26:47424->172.19.0.8:443,18,172.19.0.8,443,172.19.0.26,47424,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0007940039915197036,0.0,0.010874032974243164,0.0025489948179191102,6.497374581778478e-06,0.0008998711903889974,2.5987625122070312e-05,0.012546062469482422,0.0031133023515924575,9.692651532431127e-06,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.013498067855834961
normal_traffic_recording_16.pcap,172.19.0.19:34585->172.19.0.8:443,18,172.19.0.19,34585,172.19.0.8,443,18,4,14,16692,839,15853,927.3333333333334,68,1292,520.3081352002441,270720.55555555556,0.5610799445006227,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1132.357142857143,68,1292,393.10987325298714,154535.37244897962,0.34716067782387056,0.002567599801456227,0.0,0.03695082664489746,0.00865468805426765,7.490362531668317e-05,0.014496723810831705,0.0,0.04158496856689453,0.019170066987590263,0.00036749146830869804,0.003031473893385667,2.5987625122070312e-05,0.03829002380371094,0.01017916763845305,0.00010361545381172986,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.7642045065086203,1.6688388898504303,0.04364919662475586
normal_traffic_recording_16.pcap,172.19.0.32:39018->172.19.0.8:443,18,172.19.0.32,39018,172.19.0.8,443,18,3,15,17881,715,17166,993.3888888888889,68,1292,486.4589898084237,236642.3487654321,0.4896964273000183,238.33333333333334,142,431,136.23590650860814,18560.22222222222,0.5716191881480062,1144.4,68,1292,378.7250189781499,143432.63999999998,0.3309376258110362,0.0012688917272231158,0.0,0.01621699333190918,0.003813613714819107,1.4543649565856391e-05,0.009695053100585938,0.0,0.019390106201171875,0.009695053100585938,9.3994054623181e-05,0.0013370684215000697,2.9087066650390625e-05,0.01806807518005371,0.004640565633523169,2.153484939903629e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.02157115936279297
normal_traffic_recording_16.pcap,172.19.0.38:33792->172.19.0.8:443,18,172.19.0.38,33792,172.19.0.8,443,18,8,10,12121,2607,9514,673.3888888888889,68,1399,571.0680188022837,326118.68209876545,0.8480508488112455,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,951.4,68,1294,525.3728580731973,276016.63999999996,0.5522102775627469,0.034459282370174635,2.09808349609375e-05,0.22681307792663574,0.06099631670203877,0.003720550651215414,0.08330985477992467,2.09808349609375e-05,0.3548440933227539,0.11907672268099091,0.014179265884445616,0.05371297730339898,2.6941299438476562e-05,0.257641077041626,0.10066018073779821,0.010132471986166203,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,1,6,0,0,0.05555555555555555,0.3333333333333333,0.0,0.6111111111111112,0.0,0.9910760598382222,2.5498550315128585,0.5858078002929688
normal_traffic_recording_16.pcap,172.19.0.23:54333->172.19.0.8:443,18,172.19.0.8,443,172.19.0.23,54333,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008468768175910501,0.0,0.011883974075317383,0.0027790739296700904,7.723251906571959e-06,0.0010283504213605607,2.193450927734375e-05,0.01393580436706543,0.003579895353775126,1.2815650743980735e-05,0.005941987037658691,0.0,0.011883974075317383,0.005941987037658691,3.530720995570391e-05,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.014396905899047852
normal_traffic_recording_16.pcap,172.19.0.39:46447->172.19.0.8:443,18,172.19.0.39,46447,172.19.0.8,443,18,7,11,14024,2543,11481,779.1111111111111,68,1399,544.0298080976496,295968.43209876545,0.698269862076276,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.7272727272727,68,1294,431.78826690638147,186441.1074380165,0.41369836564499574,0.0089264757492963,1.4066696166992188e-05,0.10765409469604492,0.02527361756714996,0.0006387557449305511,0.025209506352742512,1.4066696166992188e-05,0.10765409469604492,0.03764775070395685,0.0014173531330672836,0.013855195045471192,2.193450927734375e-05,0.12789201736450195,0.038133443814068836,0.0014541595371207448,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.1517500877380371
normal_traffic_recording_16.pcap,172.19.0.41:38564->172.19.0.8:443,18,172.19.0.41,38564,172.19.0.8,443,18,3,15,17905,721,17184,994.7222222222222,68,1292,484.66779064009467,234902.86728395062,0.4872393315566436,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1145.6,68,1292,376.0731843670856,141431.03999999998,0.32827617350478844,0.001921709846047794,0.0,0.024695158004760742,0.005840716135933118,3.41139649805495e-05,0.015166044235229492,0.0,0.030332088470458984,0.015166044235229492,0.0002300088977449377,0.001950791903904506,2.7894973754882812e-05,0.026723146438598633,0.006870717671575652,4.720676132250195e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.0326690673828125
normal_traffic_recording_16.pcap,172.19.0.33:55359->172.19.0.8:443,18,172.19.0.8,443,172.19.0.33,55359,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581556,206814.6543209877,0.4327467889007613,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012296508340274587,0.0,0.01595306396484375,0.003714860042638404,1.3800185136391405e-05,0.0014931474413190568,4.220008850097656e-05,0.018121004104614258,0.004616156866340223,2.130890421465999e-05,0.001643538475036621,0.0,0.003287076950073242,0.001643538475036621,2.701218718925702e-06,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.020904064178466797
normal_traffic_recording_16.pcap,172.19.0.24:53358->172.19.0.8:443,18,172.19.0.24,53358,172.19.0.8,443,18,7,11,13280,2476,10804,737.7777777777778,68,1399,571.8593995376016,327023.1728395062,0.7751106319033756,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,982.1818181818181,68,1294,510.72832454016424,260843.42148760334,0.5199936662293416,0.02656099375556497,0.0,0.21770906448364258,0.05685350507702567,0.0032323210395433836,0.07517584164937337,0.0,0.342069149017334,0.12271916494985936,0.015059993445990792,0.04168779850006103,2.7894973754882812e-05,0.26339292526245117,0.0868418238715026,0.00754150237332908,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,1,6,0,0,0.05555555555555555,0.3333333333333333,0.0,0.6111111111111112,0.0,0.964078764808229,2.350209029099897,0.4515368938446045
