file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_42.pcap,172.16.0.44:48276->172.19.0.8:443,18,172.16.0.44,48276,172.19.0.8,443,18,8,10,15240,3228,12012,846.6666666666666,86,1294,562.7014207276261,316632.8888888889,0.6646079772373537,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.013930054271922392,1.2874603271484375e-05,0.09573793411254883,0.027419872427879542,0.0007518494039611887,0.03380812917436872,1.2874603271484375e-05,0.09626603126525879,0.03470351400019175,0.0012043338839615046,0.01567477650112576,9.083747863769531e-05,0.08697986602783203,0.030168142489778137,0.000910116821283557,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.23681092262268066
recording_42.pcap,172.16.0.39:58543->172.19.0.8:443,18,172.16.0.39,58543,172.19.0.8,443,18,8,10,15242,3228,12014,846.7777777777778,86,1294,562.6094516285061,316529.39506172837,0.6644121591203982,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.014418826383702895,9.5367431640625e-07,0.10452699661254883,0.028990512323709333,0.0008404498047911426,0.034980569566999166,9.5367431640625e-07,0.10500907897949219,0.03710090332472937,0.0013764770275109149,0.01562145021226671,8.988380432128906e-05,0.07875609397888184,0.02930067565928254,0.0008585295940904724,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.24512004852294922
recording_42.pcap,172.16.0.37:38863->172.19.0.8:443,18,172.16.0.37,38863,172.19.0.8,443,18,8,10,15231,3228,12003,846.1666666666666,86,1294,563.119708015583,317103.8055555555,0.6654950262149888,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.014678295920876896,0.0,0.11330294609069824,0.03044581850001909,0.0009269478641361048,0.03562300545828683,0.0,0.11379194259643555,0.03934898491098851,0.0015483426135252016,0.015136453840467665,9.584426879882812e-05,0.07060599327087402,0.028141796128567043,0.000791960689341831,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.24953103065490723
recording_42.pcap,172.16.0.36:43061->172.19.0.8:443,18,172.16.0.36,43061,172.19.0.8,443,18,8,10,15237,3228,12009,846.5,86,1294,562.84004536517,316788.9166666667,0.6649025934615121,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.014969769646139705,0.0,0.12210512161254883,0.032128483305415775,0.0010322394395063802,0.03632443291800363,0.0,0.12267208099365234,0.042139650039207645,0.001775750105426893,0.014708995819091797,9.799003601074219e-05,0.06881904602050781,0.027324969748098643,0.000746653971734506,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.254486083984375
recording_42.pcap,172.16.0.24:42010->172.19.0.8:443,18,172.16.0.24,42010,172.19.0.8,443,18,8,10,15231,3228,12003,846.1666666666666,86,1294,563.119708015583,317103.8055555555,0.6654950262149888,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.015217991436229032,1.9073486328125e-05,0.13060784339904785,0.033969751612992344,0.001153944024648396,0.036931003843035014,1.9073486328125e-05,0.13118696212768555,0.0451854421869433,0.0020417241856295954,0.014233112335205078,8.797645568847656e-05,0.07320213317871094,0.026796846719372727,0.000718070994101557,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.25870585441589355
recording_42.pcap,172.16.0.41:56887->172.19.0.8:443,18,172.16.0.41,56887,172.19.0.8,443,18,8,10,15237,3228,12009,846.5,86,1294,562.84004536517,316788.9166666667,0.6649025934615121,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.01603847391465131,0.0,0.1394670009613037,0.03746661206012114,0.0014037470192636151,0.03892326354980469,0.0,0.13985085487365723,0.05074870082322068,0.0025754306352447592,0.014798561731974283,8.916854858398438e-05,0.08698296546936035,0.02917578788432491,0.0008512265986711201,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.27265405654907227
recording_42.pcap,172.16.0.32:49498->172.19.0.8:443,18,172.16.0.32,49498,172.19.0.8,443,18,8,10,15242,3228,12014,846.7777777777778,86,1294,562.6094516285061,316529.39506172837,0.6644121591203982,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.015486647101009594,9.5367431640625e-07,0.14840292930603027,0.037852814511551085,0.0014328355664458923,0.037577424730573385,9.5367431640625e-07,0.1488640308380127,0.05172502452746087,0.0026754781623664283,0.012763341267903646,8.797645568847656e-05,0.07700991630554199,0.02546608645121869,0.0006485215591409442,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.2632730007171631
recording_42.pcap,172.16.0.34:51378->172.19.0.8:443,18,172.16.0.34,51378,172.19.0.8,443,18,8,10,15240,3228,12012,846.6666666666666,86,1294,562.7014207276261,316632.8888888889,0.6646079772373537,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.015743465984568876,9.5367431640625e-07,0.15689301490783691,0.04011761199969822,0.0016094227925583303,0.038200276238577704,9.5367431640625e-07,0.15772104263305664,0.055617039083030465,0.003093255036363338,0.012305100758870443,8.797645568847656e-05,0.08109188079833984,0.025898504428161714,0.000670732531615512,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.2676389217376709
recording_42.pcap,172.16.0.28:48267->172.19.0.8:443,18,172.16.0.28,48267,172.19.0.8,443,18,8,10,12836,3228,9608,713.1111111111111,86,1294,583.2012125510265,340123.65432098764,0.8178265679275847,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,960.8,94,1294,511.84778987507605,261988.15999999997,0.5327308387542423,0.01629059454974006,1.3113021850585938e-05,0.1677100658416748,0.04163001512772444,0.0017330581595345657,0.03956287247794015,3.600120544433594e-05,0.1711280345916748,0.058893808344898865,0.003468480661365679,0.012135214275783963,7.987022399902344e-05,0.07570409774780273,0.02346036006730079,0.0005503884944874015,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,0.9910760598382222,1.8763576394898522,0.27694010734558105
recording_42.pcap,172.16.0.25:59645->172.19.0.8:443,18,172.16.0.25,59645,172.19.0.8,443,18,8,10,12844,3228,9616,713.5555555555555,86,1294,582.9440817686855,339823.8024691358,0.816956825898189,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,961.6,94,1294,510.93232428571207,261051.84000000003,0.5313356117779867,0.01655111593358657,2.3126602172851562e-05,0.17656683921813965,0.04259431075667081,0.0018142753088358431,0.04019556726728167,3.504753112792969e-05,0.17712092399597168,0.0591164301776001,0.003494752316943068,0.011640893088446723,8.893013000488281e-05,0.04731297492980957,0.019164803154703744,0.0003672896799585426,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,0.9910760598382222,1.8763576394898522,0.2813689708709717
