file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_41.pcap,172.16.0.42:32913->172.19.0.8:443,18,172.16.0.42,32913,172.19.0.8,443,18,9,9,14224,3502,10722,790.2222222222222,86,1294,566.2334182566561,320620.2839506173,0.7165496012809204,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.028505297268138212,1.4066696166992188e-05,0.18181204795837402,0.05485864552476844,0.0030094709888121964,0.060560375452041626,2.9087066650390625e-05,0.18384695053100586,0.06763632275620397,0.004574672155981396,0.04206863045692444,9.298324584960938e-05,0.207550048828125,0.0753037396824297,0.005670653210159138,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.4845900535583496
recording_41.pcap,172.16.0.37:59221->172.19.0.8:443,18,172.16.0.37,59221,172.19.0.8,443,18,9,9,14224,3502,10722,790.2222222222222,86,1294,566.2334182566561,320620.2839506173,0.7165496012809204,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.02948347259970272,0.0,0.1725919246673584,0.05568880577802751,0.0031012430889828706,0.0626404881477356,0.0,0.17558979988098145,0.06834835864915348,0.004671498130033314,0.043146997690200806,8.606910705566406e-05,0.19956111907958984,0.075783973206922,0.00574321059502747,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.5012190341949463
recording_41.pcap,172.16.0.47:33226->172.19.0.8:443,18,172.16.0.47,33226,172.19.0.8,443,18,9,9,14223,3502,10721,790.1666666666666,86,1294,566.27351557745,320665.69444444444,0.7166507263161147,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.02898823513704188,0.0,0.16762781143188477,0.055097486094253925,0.0030357329739065047,0.061590224504470825,0.0,0.16812801361083984,0.06742985140099686,0.004546784859960518,0.040646523237228394,9.417533874511719e-05,0.18866395950317383,0.07144324326799546,0.005104137008649978,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.4927999973297119
recording_41.pcap,172.16.0.39:50704->172.19.0.8:443,18,172.16.0.39,50704,172.19.0.8,443,18,9,9,14220,3502,10718,790.0,86,1294,566.3943463308542,320802.55555555556,0.7169548687732332,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.03003522929023294,0.0,0.1757678985595703,0.056789127264408205,0.0032250049754531515,0.06381136178970337,0.0,0.17635393142700195,0.06934575189807865,0.004808833306309879,0.041853874921798706,8.797645568847656e-05,0.1809380054473877,0.07258692835696708,0.005268862168299471,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.51059889793396
recording_41.pcap,172.16.0.26:54457->172.19.0.8:443,18,172.16.0.26,54457,172.19.0.8,443,18,9,9,14220,3502,10718,790.0,86,1294,566.3943463308542,320802.55555555556,0.7169548687732332,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.030570703394272748,3.0994415283203125e-05,0.1844010353088379,0.05867696824954684,0.0034429866029583277,0.06493997573852539,3.0994415283203125e-05,0.18494081497192383,0.07202847973582678,0.005188101893054409,0.041912615299224854,9.012222290039062e-05,0.1778099536895752,0.07255565038285046,0.005264322402478427,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.5197019577026367
recording_41.pcap,172.16.0.63:43456->172.19.0.8:443,18,172.16.0.63,43456,172.19.0.8,443,18,9,9,14212,3502,10710,789.5555555555555,86,1294,566.7205094245921,321172.1358024692,0.7177715430370574,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.031023712719188017,2.002716064453125e-05,0.19222497940063477,0.05963633162822144,0.0035564920500712046,0.0659128725528717,3.504753112792969e-05,0.19291400909423828,0.07329292054074166,0.005371852201391469,0.04189726710319519,8.58306884765625e-05,0.16946101188659668,0.0723674616752916,0.005237049509324798,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.5274031162261963
recording_41.pcap,172.16.0.57:50836->172.19.0.8:443,18,172.16.0.57,50836,172.19.0.8,443,18,11,7,14278,6114,8164,793.2222222222222,88,1294,564.4654851721382,318621.2839506173,0.711610781138709,555.8181818181819,88,1294,560.5128849677552,314174.69421487604,1.0084464727911853,1166.2857142857142,400,1294,312.834832864023,97865.63265306121,0.2682317283253504,0.03201005038093118,2.8133392333984375e-05,0.20064806938171387,0.06487312357849893,0.004208522162831195,0.054417085647583005,2.8133392333984375e-05,0.20064806938171387,0.07752964114615024,0.006010845256250832,0.027651190757751465,0.00010013580322265625,0.16191697120666504,0.06005302693387448,0.0036063660439206537,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.964078764808229,1.879964948727111,0.5441708564758301
recording_41.pcap,172.16.0.31:60393->172.19.0.8:443,18,172.16.0.31,60393,172.19.0.8,443,18,11,7,14284,6114,8170,793.5555555555555,88,1294,564.2349020499867,318361.02469135803,0.7110212991388799,555.8181818181819,88,1294,560.5128849677552,314174.69421487604,1.0084464727911853,1167.142857142857,406,1294,310.73527022735175,96556.40816326531,0.2662358496439978,0.031498474233290726,0.0,0.200592041015625,0.05892669453024655,0.003472355328260989,0.05354740619659424,0.0,0.200592041015625,0.06927745762442052,0.00479936613490338,0.026439666748046875,9.512901306152344e-05,0.14966106414794922,0.05518460567858962,0.003045340703901426,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.964078764808229,1.879964948727111,0.5354740619659424
recording_41.pcap,172.16.0.29:59668->172.19.0.8:443,18,172.16.0.29,59668,172.19.0.8,443,18,11,7,14327,6158,8169,795.9444444444445,98,1294,561.2990361872104,315056.6080246913,0.7051987611760862,559.8181818181819,98,1294,557.3079478711304,310592.1487603306,0.9955159835307622,1167.0,405,1294,311.0851973334636,96774.0,0.26656829248797226,0.033379709019380456,0.0,0.20072412490844727,0.06245382551723334,0.0039004803217370255,0.056745505332946776,0.0,0.20072412490844727,0.07327257530055215,0.0053688702911750845,0.024920344352722168,9.393692016601562e-05,0.14409089088439941,0.053317185043043315,0.0028427222209141214,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,4,12,2,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.964078764808229,1.879964948727111,0.5674550533294678
recording_41.pcap,172.16.0.58:42069->172.19.0.8:443,18,172.16.0.58,42069,172.19.0.8,443,18,11,7,14333,6158,8175,796.2777777777778,98,1294,561.0685049830819,314797.86728395056,0.7046140437937259,559.8181818181819,98,1294,557.3079478711304,310592.1487603306,0.9955159835307622,1167.857142857143,411,1294,308.9856346967923,95472.1224489796,0.26457485539786496,0.03344918699825511,0.0,0.20064210891723633,0.06191254253486703,0.0038331629231317184,0.05686361789703369,0.0,0.20064210891723633,0.07240090261087719,0.005241890698869723,0.023592829704284668,0.0001010894775390625,0.1370699405670166,0.05076444144445027,0.00257702851516702,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,4,12,2,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.964078764808229,1.879964948727111,0.5686361789703369
recording_41.pcap,172.16.0.25:50676->172.19.0.8:443,18,172.16.0.25,50676,172.19.0.8,443,18,11,7,14329,6158,8171,796.0555555555555,98,1294,561.2218290106192,314969.94135802466,0.7050033444197883,559.8181818181819,98,1294,557.3079478711304,310592.1487603306,0.9955159835307622,1167.2857142857142,407,1294,310.3853431212399,96339.06122448981,0.2659034881714208,0.03345265107996324,0.0,0.20075607299804688,0.06168862719498262,0.0038054867252015493,0.0568695068359375,0.0,0.20075607299804688,0.07204286368755224,0.005190174208303233,0.022228002548217773,9.512901306152344e-05,0.13010311126708984,0.04824909030428268,0.0023279747151908245,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,4,12,2,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.964078764808229,1.879964948727111,0.568695068359375
recording_41.pcap,172.16.0.27:54182->172.19.0.8:443,18,172.16.0.27,54182,172.19.0.8,443,18,10,8,15491,6026,9465,860.6111111111111,98,1294,547.615248031447,299882.45987654314,0.6363097582187106,602.6,98,1294,567.025784246184,321518.24,0.9409654567643279,1183.125,409,1294,292.59248003836325,85610.359375,0.24730479031240424,0.03190701148089241,1.9788742065429688e-05,0.20068717002868652,0.05789182811445712,0.0033514637624338477,0.04387611813015408,1.9788742065429688e-05,0.20068717002868652,0.06292913546854767,0.0039600760908188246,0.042697599955967495,8.702278137207031e-05,0.1734020709991455,0.06807030093016403,0.00463356586872309,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.9910760598382222,1.6113834567195195,0.5424191951751709
recording_41.pcap,172.16.0.61:33937->172.19.0.8:443,18,172.16.0.61,33937,172.19.0.8,443,18,10,8,15425,6004,9421,856.9444444444445,86,1294,550.6730702031048,303240.83024691354,0.6426006653909813,600.4,86,1294,568.9973989395734,323758.04,0.9476972000992229,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.03231641825507669,2.5033950805664062e-05,0.20077896118164062,0.05915537509816668,0.003499358403004798,0.06102055973476834,2.5033950805664062e-05,0.20077896118164062,0.07010992824441428,0.0049154020384369205,0.042908157621111186,8.20159912109375e-05,0.1826469898223877,0.06987859978843804,0.004883018708392693,9,9,0.5,0.5,0,0.0,1.0,4,5,9,0,0,0.2222222222222222,0.2777777777777778,0.0,0.5,0.0,0.9910760598382222,1.8336056789417416,0.5493791103363037
recording_41.pcap,172.16.0.24:43797->172.19.0.8:443,18,172.16.0.24,43797,172.19.0.8,443,18,10,8,15428,6004,9424,857.1111111111111,86,1294,550.5270090143815,303079.98765432095,0.6423052996019489,600.4,86,1294,568.9973989395734,323758.04,0.9476972000992229,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.03277359289281508,0.0,0.20072007179260254,0.0589203126031944,0.0034716032372581486,0.061883767445882164,0.0,0.20072007179260254,0.06932862002575663,0.004806457554675742,0.04276973860604422,9.608268737792969e-05,0.19029784202575684,0.07089030779700364,0.005025435739553915,9,9,0.5,0.5,0,0.0,1.0,4,5,9,0,0,0.2222222222222222,0.2777777777777778,0.0,0.5,0.0,0.9910760598382222,1.8336056789417416,0.5571510791778564
recording_41.pcap,172.16.0.59:45790->172.19.0.8:443,18,172.16.0.59,45790,172.19.0.8,443,18,10,8,15434,6004,9430,857.4444444444445,86,1294,550.2373449725757,302761.1358024692,0.6417177795455722,600.4,86,1294,568.9973989395734,323758.04,0.9476972000992229,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.033307061475865984,0.0,0.20077013969421387,0.06138974569425104,0.0037687008764048144,0.06289121839735243,0.0,0.20077013969421387,0.07284609039566639,0.0053065528859336,0.042831284659249444,9.393692016601562e-05,0.19914793968200684,0.07255022212725214,0.005263534730713626,9,9,0.5,0.5,0,0.0,1.0,4,5,9,0,0,0.2222222222222222,0.2777777777777778,0.0,0.5,0.0,0.9910760598382222,1.8336056789417416,0.5662200450897217
