file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN_HTTP3.pcap,172.16.0.25:37190->172.19.0.8:443,18,172.16.0.25,37190,172.19.0.8,443,18,6,12,17580,2988,14592,976.6666666666666,86,1294,512.8257230504553,262990.22222222225,0.525077532133572,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.0008494012496050666,0.0,0.00843191146850586,0.002060436175944961,4.245397235142694e-06,0.002842998504638672,0.0,0.011626005172729492,0.004442368370530039,1.9734636739485717e-05,0.0005461736158891158,1.5974044799804688e-05,0.0033860206604003906,0.0011265086085597783,1.2690216451592878e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.014439821243286133
SCAN_HTTP3.pcap,172.16.0.35:38151->172.19.0.8:443,18,172.16.0.35,38151,172.19.0.8,443,18,7,11,16376,3074,13302,909.7777777777778,86,1294,544.912995660322,296930.1728395061,0.5989517539011845,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.0008691759670481962,9.5367431640625e-07,0.008546113967895508,0.002098534431770235,4.403846761325222e-06,0.002462665239969889,9.5367431640625e-07,0.011924028396606445,0.0042822277772100095,1.8337474735908978e-05,0.0006212949752807617,2.4080276489257812e-05,0.0035429000854492188,0.0012051499004250238,1.4523862824944445e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.014775991439819336
SCAN_HTTP3.pcap,172.16.0.43:45471->172.19.0.8:443,18,172.16.0.43,45471,172.19.0.8,443,18,7,11,16371,3074,13297,909.5,86,1294,545.185213176831,297226.9166666667,0.5994339891993744,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.0016342892366297105,0.0,0.008319854736328125,0.002805746507586071,7.872213464831433e-06,0.004622499148050944,0.0,0.011426925659179688,0.0045582061962124165,2.0777243727189267e-05,0.0019463062286376952,2.3126602172851562e-05,0.009756088256835938,0.0038106203185880923,1.4520827212436414e-05,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.027782917022705078
SCAN_HTTP3.pcap,172.16.0.44:54339->172.19.0.8:443,18,172.16.0.44,54339,172.19.0.8,443,18,6,12,17574,2988,14586,976.3333333333334,86,1294,513.217844151541,263392.5555555555,0.525658426922029,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.0013057624592500575,1.6927719116210938e-05,0.008427858352661133,0.0025326992720303434,6.414565602543032e-06,0.004401397705078125,5.0067901611328125e-05,0.012988805770874023,0.005315562752938339,2.8255207380425413e-05,0.001251827586780895,2.193450927734375e-05,0.01114511489868164,0.0032006351691802578,1.0244065486193537e-05,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.022197961807250977
SCAN_HTTP3.pcap,172.16.0.40:52559->172.19.0.8:443,18,172.16.0.40,52559,172.19.0.8,443,18,7,11,16374,3074,13300,909.6666666666666,86,1294,545.0216101729872,297048.55555555556,0.5991443131253066,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.0011809433207792394,1.1920928955078125e-06,0.013190984725952148,0.0031316502804526743,9.807233479059313e-06,0.003345489501953125,1.1920928955078125e-06,0.0166628360748291,0.0059995197568457675,3.5994237312782694e-05,0.0006885051727294922,2.5033950805664062e-05,0.0036449432373046875,0.0013286645235041764,1.7653494160185803e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.02007603645324707
SCAN_HTTP3.pcap,172.16.0.34:36744->172.19.0.8:443,18,172.16.0.34,36744,172.19.0.8,443,18,6,12,17584,2988,14596,976.8888888888889,86,1294,512.5661896432812,262724.09876543214,0.5246924143300193,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.0008438334745519302,0.0,0.008423089981079102,0.0020606754037285485,4.2463831195318155e-06,0.002843427658081055,0.0,0.01162099838256836,0.0044408228766148194,1.9720907821465517e-05,0.0005383708260276101,1.5974044799804688e-05,0.0033719539642333984,0.0011079237627894185,1.2274950641534635e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.014345169067382812
SCAN_HTTP3.pcap,172.16.0.25:39511->172.19.0.8:443,18,172.16.0.25,39511,172.19.0.8,443,18,7,11,16380,3074,13306,910.0,86,1294,544.6968575883899,296694.6666666667,0.598567975371857,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.0008314076591940487,9.5367431640625e-07,0.008015155792236328,0.0019670164710708597,3.869153797464057e-06,0.002345005671183268,9.5367431640625e-07,0.01118016242980957,0.004001516412298658,1.6012133597895525e-05,0.00061187744140625,1.4781951904296875e-05,0.0033462047576904297,0.0011590978748904305,1.3435078835755121e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.014133930206298828
SCAN_HTTP3.pcap,172.16.0.35:51022->172.19.0.8:443,18,172.16.0.35,51022,172.19.0.8,443,18,7,11,16368,3074,13294,909.3333333333334,86,1294,545.3496330082402,297406.22222222225,0.5997246697304693,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.0008858792922076057,0.0,0.008862018585205078,0.0021580762113448033,4.65729293397234e-06,0.0025081634521484375,0.0,0.012115001678466797,0.004349145720093443,1.8915068494607112e-05,0.0006197929382324219,2.384185791015625e-05,0.003451824188232422,0.001202973011284165,1.447144065878092e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.015059947967529297
SCAN_HTTP3.pcap,172.16.0.43:39977->172.19.0.8:443,18,172.16.0.43,39977,172.19.0.8,443,18,7,11,16368,3074,13294,909.3333333333334,86,1294,545.3496330082402,297406.22222222225,0.5997246697304693,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.0015998307396383846,0.0,0.008511066436767578,0.002790648941945788,7.787721517183146e-06,0.004522005716959636,0.0,0.011705160140991211,0.0046604742278086335,2.1720020028068476e-05,0.001868605613708496,2.5033950805664062e-05,0.009309053421020508,0.0036806415499737004,1.3547122219392804e-05,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.02719712257385254
SCAN_HTTP3.pcap,172.16.0.44:45073->172.19.0.8:443,18,172.16.0.44,45073,172.19.0.8,443,18,7,11,16370,3074,13296,909.4444444444445,86,1294,545.2399290650984,297286.58024691354,0.5995307711161741,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1208.7272727272727,372,1294,264.59749566226776,70011.8347107438,0.21890587035837436,0.0013111198649686925,0.0,0.0084991455078125,0.002557625979864718,6.5414506528789586e-06,0.003712336222330729,0.0,0.012040138244628906,0.005000345911190439,2.5003459231558943e-05,0.0013789892196655273,3.0994415283203125e-05,0.010617971420288086,0.00319475953656371,1.0206488496464769e-05,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.022289037704467773
SCAN_HTTP3.pcap,172.16.0.40:37263->172.19.0.8:443,18,172.16.0.40,37263,172.19.0.8,443,18,6,12,17578,2988,14590,976.5555555555555,86,1294,512.956054238808,263123.91358024685,0.5252707347990979,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.0012147146112778608,0.0,0.013525962829589844,0.003203115246506505,1.025994728240243e-05,0.004091596603393555,0.0,0.01688098907470703,0.006444500494666093,4.153158662575152e-05,0.0006476532329212536,2.2172927856445312e-05,0.003587961196899414,0.0013191948134915763,1.7402749559430746e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.020650148391723633
SCAN_HTTP3.pcap,172.16.0.34:52955->172.19.0.8:443,18,172.16.0.34,52955,172.19.0.8,443,18,7,11,16369,3074,13295,909.3888888888889,86,1294,545.2947356846865,297346.34876543214,0.5996276646297488,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.0008608733906465419,0.0,0.008639812469482422,0.0021068053662418674,4.438628851225529e-06,0.002439141273498535,0.0,0.01178884506225586,0.00423977421401489,1.7975685385825575e-05,0.0005985021591186524,1.5974044799804688e-05,0.0033130645751953125,0.0011544114153756399,1.332665715949588e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.014634847640991211
SCAN_HTTP3.pcap,172.16.0.25:43027->172.19.0.8:443,18,172.16.0.25,43027,172.19.0.8,443,18,7,11,16376,3074,13302,909.7777777777778,86,1294,544.912995660322,296930.1728395061,0.5989517539011845,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.0008579983430750229,0.0,0.008973836898803711,0.002236417846649417,5.001564784812015e-06,0.0024233261744181314,0.0,0.009399890899658203,0.003460131835526813,1.1972512319226152e-05,0.000561213493347168,2.384185791015625e-05,0.00477290153503418,0.0014142459586852622,2.000091631657596e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.01458597183227539
SCAN_HTTP3.pcap,172.16.0.35:44582->172.19.0.8:443,18,172.16.0.35,44582,172.19.0.8,443,18,7,11,16376,3074,13302,909.7777777777778,86,1294,544.912995660322,296930.1728395062,0.5989517539011845,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.0008237081415512983,0.0,0.008220911026000977,0.0019991783641988645,3.996714131880848e-06,0.0023314952850341797,0.0,0.011193037033081055,0.004013166266940813,1.6105503486111655e-05,0.0005782127380371093,2.5033950805664062e-05,0.0031549930572509766,0.0011108419602041202,1.2339698605501323e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.01400303840637207
SCAN_HTTP3.pcap,172.16.0.43:59359->172.19.0.8:443,18,172.16.0.43,59359,172.19.0.8,443,18,6,12,17584,2988,14596,976.8888888888889,86,1294,512.5661896432812,262724.09876543214,0.5246924143300193,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.0021959473105037913,0.0,0.01538395881652832,0.004897677027379775,2.3987240264523594e-05,0.007427215576171875,0.0,0.019231081008911133,0.00878485910481901,7.717374949152145e-05,0.001995195042003285,2.47955322265625e-05,0.01914691925048828,0.005471461754288183,2.9936893728638313e-05,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.03733110427856445
SCAN_HTTP3.pcap,172.16.0.44:50363->172.19.0.8:443,18,172.16.0.44,50363,172.19.0.8,443,18,7,11,16372,3074,13298,909.5555555555555,86,1294,545.1305880472048,297167.35802469135,0.5993373188889376,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1208.909090909091,374,1294,264.0225384819378,69707.9008264463,0.2183973472177256,0.001823874080882353,0.0,0.015769004821777344,0.0039016506486086165,1.5222877783788036e-05,0.005157629648844401,0.0,0.021062850952148438,0.007563175927290875,5.720163010715219e-05,0.0015236854553222657,1.5974044799804688e-05,0.01081395149230957,0.003322931657431046,1.104187479995744e-05,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.031005859375
SCAN_HTTP3.pcap,172.16.0.40:33401->172.19.0.8:443,18,172.16.0.40,33401,172.19.0.8,443,18,6,12,17584,2988,14596,976.8888888888889,86,1294,512.5661896432812,262724.09876543214,0.5246924143300193,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.0021817684173583984,1.5020370483398438e-05,0.021113872528076172,0.005108933498912511,2.610120149631043e-05,0.007409811019897461,2.2172927856445312e-05,0.024437904357910156,0.008997072232990256,8.094730876564426e-05,0.001452380960637873,2.47955322265625e-05,0.009218931198120117,0.0030750945950295105,9.45620676837971e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.03709006309509277
SCAN_HTTP3.pcap,172.16.0.34:34401->172.19.0.8:443,18,172.16.0.34,34401,172.19.0.8,443,18,8,10,15169,3160,12009,842.7222222222222,86,1294,567.5183605013788,322077.08950617287,0.6734346686679952,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.0009442357455982882,0.0,0.00943899154663086,0.0023031611559967647,5.304551310492354e-06,0.0022931439535958426,0.0,0.013000965118408203,0.0044195062566395405,1.953203555247604e-05,0.0007313357459174262,2.7894973754882812e-05,0.0037300586700439453,0.001311569548386079,1.720214680253663e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9910760598382222,1.6113834567195195,0.0160520076751709
SCAN_HTTP3.pcap,172.16.0.25:40337->172.19.0.8:443,18,172.16.0.25,40337,172.19.0.8,443,18,6,12,17576,2988,14588,976.4444444444445,86,1294,513.0867613682485,263258.02469135803,0.5254643664444967,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.0008624160990995519,0.0,0.008523941040039062,0.0020858190743043145,4.350641210731708e-06,0.002892017364501953,0.0,0.011816978454589844,0.004514005323498354,2.037624406057148e-05,0.0005579211495139382,2.384185791015625e-05,0.0034589767456054688,0.0011450995339643316,1.3112529426853295e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.014661073684692383
SCAN_HTTP3.pcap,172.16.0.35:42897->172.19.0.8:443,18,172.16.0.35,42897,172.19.0.8,443,18,7,11,16380,3074,13306,910.0,86,1294,544.6968575883899,296694.6666666667,0.598567975371857,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.0008578160229851218,9.5367431640625e-07,0.008476972579956055,0.0020693454890904238,4.282190753218885e-06,0.0024304787317911782,9.5367431640625e-07,0.011600971221923828,0.0041573276922607155,1.7283373540837805e-05,0.0006088972091674805,1.5974044799804688e-05,0.0032989978790283203,0.0011694391760433583,1.3675879864649689e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.01458287239074707
