file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_3.pcap,172.16.0.39:54925->172.19.0.8:443,18,172.16.0.39,54925,172.19.0.8,443,18,6,12,17589,2998,14591,977.1666666666666,86,1294,511.93253136196245,262074.91666666666,0.5238947958676061,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.011342763900756836,0.0,0.11379003524780273,0.027238405427159922,0.0007419307302143352,0.03264341354370117,0.0,0.11680388450622559,0.04334104632956554,0.001878446296941547,0.007185177369551225,2.002716064453125e-05,0.0470280647277832,0.015528589965792821,0.00024113710632572152,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9182958340544896,1.3862740938959681,0.1928269863128662
traffic_record_scan_3.pcap,172.16.0.35:53688->172.19.0.8:443,18,172.16.0.35,53688,172.19.0.8,443,18,6,12,17588,2998,14590,977.1111111111111,86,1294,511.997926307529,262141.8765432099,0.5239915097529863,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.011171831804163316,0.0,0.1264641284942627,0.029958343590786633,0.0008975023507036265,0.032170581817626956,0.0,0.12987709045410156,0.04952880702607429,0.002453102725426106,0.0057688192887739706,1.8835067749023438e-05,0.03202009201049805,0.012176147304058953,0.0001482585631701421,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9182958340544896,1.3862740938959681,0.18992114067077637
traffic_record_scan_3.pcap,172.16.0.37:58368->172.19.0.8:443,18,172.16.0.37,58368,172.19.0.8,443,18,6,12,17578,2988,14590,976.5555555555555,86,1294,512.956054238808,263123.9135802469,0.5252707347990979,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.009632769752951229,0.0,0.11157798767089844,0.026995560360430635,0.0007287602791736538,0.03272643089294434,0.0,0.11458015441894531,0.043183337597375845,0.0018648006460489342,0.004743554375388406,2.09808349609375e-05,0.03952622413635254,0.011553719478767455,0.0001334884337940505,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.1637570858001709
traffic_record_scan_3.pcap,172.16.0.31:41999->172.19.0.8:443,18,172.16.0.31,41999,172.19.0.8,443,18,6,12,17580,2988,14592,976.6666666666666,86,1294,512.8257230504553,262990.22222222225,0.525077532133572,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.0009700550752527573,0.0,0.009285926818847656,0.0023196199500899496,5.380636712855301e-06,0.0032586097717285157,0.0,0.013506889343261719,0.005175834710714807,2.678926495264023e-05,0.0006550008600408381,2.384185791015625e-05,0.004439830780029297,0.0013934936823354548,1.9418246427088256e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.016490936279296875
traffic_record_scan_3.pcap,172.16.0.56:42990->172.19.0.8:443,18,172.16.0.56,42990,172.19.0.8,443,18,6,12,17576,2988,14588,976.4444444444445,86,1294,513.0867613682485,263258.02469135803,0.5254643664444967,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.0013081887189079734,0.0,0.008733034133911133,0.002514944332854329,6.324944997356105e-06,0.004388618469238281,0.0,0.013785123825073242,0.005457432661387068,2.9783571253574344e-05,0.001227834007956765,2.6941299438476562e-05,0.010640144348144531,0.0030569053080808156,9.344670062572665e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.022239208221435547
traffic_record_scan_3.pcap,172.16.0.30:37933->172.19.0.8:443,18,172.16.0.30,37933,172.19.0.8,443,18,6,12,17574,2988,14586,976.3333333333334,86,1294,513.217844151541,263392.5555555555,0.525658426922029,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.0013471771689022288,1.0013580322265625e-05,0.015475034713745117,0.0036490166506458017,1.3315322516690304e-05,0.004557228088378907,1.4066696166992188e-05,0.019092082977294922,0.007345404919550411,5.3954973432155383e-05,0.0006751797415993431,2.3126602172851562e-05,0.004804134368896484,0.001470681263344979,2.162903378353984e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.02290201187133789
traffic_record_scan_3.pcap,172.16.0.43:35172->172.19.0.8:443,18,172.16.0.43,35172,172.19.0.8,443,18,6,12,17575,2988,14587,976.3888888888889,86,1294,513.1522558211364,263325.237654321,0.5255613430885038,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.0033016485326430377,0.0,0.024403810501098633,0.006551364221906277,4.292037316807364e-05,0.01118922233581543,0.0,0.024570941925048828,0.009744084681978776,9.494718628957343e-05,0.004322723908857865,3.600120544433594e-05,0.027499914169311523,0.009230728830759634,8.52063547470171e-05,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.05612802505493164
traffic_record_scan_3.pcap,172.16.0.33:54126->172.19.0.8:443,18,172.16.0.33,54126,172.19.0.8,443,18,5,13,18783,2900,15883,1043.5,86,1294,469.2980869814456,220240.69444444444,0.4497346305524155,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.004367940566119026,0.0,0.03581690788269043,0.00942744387526044,8.887669802118556e-05,0.009554028511047363,0.0,0.020446062088012695,0.009577629579338399,9.173098835901783e-05,0.004771669705708821,1.5020370483398438e-05,0.037843942642211914,0.011279708314685763,0.00012723181966439113,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.8524051786494786,1.2086489509530647,0.07425498962402344
traffic_record_scan_3.pcap,172.16.0.54:54032->172.19.0.8:443,18,172.16.0.54,54032,172.19.0.8,443,18,6,12,17594,2998,14596,977.4444444444445,86,1294,511.60696961439515,261741.69135802466,0.5234128369364052,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.004437530741972082,1.6927719116210938e-05,0.02745985984802246,0.0083823762079425,7.02642308914805e-05,0.009542608261108398,1.6927719116210938e-05,0.02226400375366211,0.009490751815962643,9.00743700321982e-05,0.00543301755731756,2.193450927734375e-05,0.03002190589904785,0.011455535723159462,0.0001312292987045826,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9182958340544896,1.3862740938959681,0.07543802261352539
traffic_record_scan_3.pcap,172.16.0.36:38822->172.19.0.8:443,18,172.16.0.36,38822,172.19.0.8,443,18,7,11,16387,3086,13301,910.3888888888889,86,1294,543.96559724642,295898.5709876543,0.597509046831974,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.004604409722720876,9.059906005859375e-06,0.022304058074951172,0.007695470861639492,5.9220271782342466e-05,0.013045827547709147,9.059906005859375e-06,0.022304058074951172,0.009411569419193877,8.857763893230538e-05,0.006133604049682617,2.5033950805664062e-05,0.03925895690917969,0.012811862748973772,0.00016414382709854179,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.964078764808229,1.5577277787393193,0.07827496528625488
traffic_record_scan_3.pcap,172.16.0.53:34224->172.19.0.8:443,18,172.16.0.53,34224,172.19.0.8,443,18,7,11,16392,3086,13306,910.6666666666666,86,1294,543.6943585835295,295603.5555555555,0.5970289442718113,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.00433812421910903,1.1920928955078125e-06,0.022310972213745117,0.007314955224990304,5.350856994361295e-05,0.012288848559061686,1.1920928955078125e-06,0.022418975830078125,0.009281915422962353,8.61539539190264e-05,0.005490994453430176,2.384185791015625e-05,0.03964805603027344,0.012228336830410302,0.00014953222163796906,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.964078764808229,1.5577277787393193,0.07374811172485352
traffic_record_scan_3.pcap,172.16.0.34:38163->172.19.0.8:443,18,172.16.0.34,38163,172.19.0.8,443,18,7,11,16391,3086,13305,910.6111111111111,86,1294,543.748424149838,295662.34876543214,0.5971247413029763,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.004361054476569681,0.0,0.02597188949584961,0.008005946820005229,6.409518448475185e-05,0.012356321016947428,0.0,0.029572010040283203,0.010941758287367513,0.00011972207441917565,0.0048139095306396484,2.4080276489257812e-05,0.031793832778930664,0.010187799226061526,0.00010379125307053982,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.964078764808229,1.5577277787393193,0.07413792610168457
traffic_record_scan_3.pcap,172.16.0.49:53862->172.19.0.8:443,18,172.16.0.49,53862,172.19.0.8,443,18,6,12,17585,2988,14597,976.9444444444445,86,1294,512.5015417019871,262657.8302469136,0.5245964032206862,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.004191468743716969,0.0,0.03238415718078613,0.00882642980641154,7.790586312751005e-05,0.014239215850830078,0.0,0.03591609001159668,0.013501497928030523,0.0001822904463006125,0.0035337101329456677,2.3126602172851562e-05,0.021989822387695312,0.007525292391658137,5.663002557994784e-05,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.07125496864318848
traffic_record_scan_3.pcap,172.16.0.39:38572->172.19.0.8:443,18,172.16.0.39,38572,172.19.0.8,443,18,7,11,16380,3074,13306,910.0,86,1294,544.6968575883899,296694.6666666667,0.598567975371857,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.004129521987017463,7.152557373046875e-06,0.03790783882141113,0.009672026647608564,9.354809947205018e-05,0.011697967847188314,7.152557373046875e-06,0.04151582717895508,0.015344088043770477,0.00023544103789498012,0.0032294034957885743,1.5020370483398438e-05,0.02305006980895996,0.0071279492456395276,5.080766044841311e-05,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.07020187377929688
traffic_record_scan_3.pcap,172.16.0.35:41804->172.19.0.8:443,18,172.16.0.35,41804,172.19.0.8,443,18,6,12,17585,2988,14597,976.9444444444445,86,1294,512.5015417019871,262657.8302469136,0.5245964032206862,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.003999934476964614,1.4066696166992188e-05,0.04363894462585449,0.01053058191881226,0.00011089315554881567,0.01356658935546875,2.5987625122070312e-05,0.04724884033203125,0.017974765221347742,0.00032309218476257235,0.0022145401347767224,2.4080276489257812e-05,0.01859307289123535,0.005406717511602028,2.923259425026403e-05,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.06799888610839844
traffic_record_scan_3.pcap,172.16.0.37:48122->172.19.0.8:443,18,172.16.0.37,48122,172.19.0.8,443,18,7,11,16378,3074,13304,909.8888888888889,86,1294,544.8047447265334,296812.2098765432,0.5987596412918306,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.0020049459793988395,6.9141387939453125e-06,0.019557952880859375,0.004755289937007886,2.2612782385008467e-05,0.005671024322509766,2.9802322387695312e-05,0.022991180419921875,0.008391481995458722,7.04169700801079e-05,0.0014526128768920898,2.4080276489257812e-05,0.010668039321899414,0.0032467264661928752,1.0541232746277275e-05,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.03408408164978027
traffic_record_scan_3.pcap,172.16.0.31:41504->172.19.0.8:443,18,172.16.0.31,41504,172.19.0.8,443,18,7,11,16375,3074,13301,909.7222222222222,86,1294,544.9672574828649,296989.3117283951,0.5990479776910881,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.0009075894075281479,0.0,0.008870840072631836,0.002181108336137104,4.757233573966766e-06,0.002560138702392578,0.0,0.012450933456420898,0.004474788905943348,2.0023735752753662e-05,0.0006558179855346679,2.4080276489257812e-05,0.003737926483154297,0.0012646770274224446,1.5994079836900707e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.015429019927978516
traffic_record_scan_3.pcap,172.16.0.56:50842->172.19.0.8:443,18,172.16.0.56,50842,172.19.0.8,443,18,7,11,16375,3074,13301,909.7222222222222,86,1294,544.9672574828649,296989.3117283951,0.5990479776910881,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.0011941825642305262,7.152557373046875e-06,0.008793115615844727,0.002383356374376636,5.680387607281745e-06,0.0033823251724243164,1.0013580322265625e-05,0.012241125106811523,0.004695109721256584,2.204405529463808e-05,0.001150798797607422,2.384185791015625e-05,0.008723020553588867,0.0026360644763728266,6.948835923594745e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.020301103591918945
traffic_record_scan_3.pcap,172.16.0.30:42300->172.19.0.8:443,18,172.16.0.30,42300,172.19.0.8,443,18,7,11,16372,3074,13298,909.5555555555555,86,1294,545.1305880472048,297167.35802469135,0.5993373188889376,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1208.909090909091,374,1294,264.0225384819378,69707.9008264463,0.2183973472177256,0.0011988247142118566,1.5974044799804688e-05,0.013634920120239258,0.0032402123701465416,1.049897620365067e-05,0.00338749090830485,3.0040740966796875e-05,0.017343997955322266,0.0062842117155979035,3.949131688645795e-05,0.0006745100021362304,2.4080276489257812e-05,0.004136085510253906,0.0013416877090978068,1.8001259087441209e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.020380020141601562
traffic_record_scan_3.pcap,172.16.0.43:56428->172.19.0.8:443,18,172.16.0.43,56428,172.19.0.8,443,18,8,10,15260,3252,12008,847.7777777777778,86,1294,560.8948758264735,314603.0617283951,0.6616060134257223,406.5,86,1294,512.7023990581671,262863.75,1.2612605142882338,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.004030409981222714,0.0,0.028366804122924805,0.007981635197837015,6.370650043135071e-05,0.00977628571646554,0.0,0.028366804122924805,0.010920294221684895,0.0001192528258881645,0.0066173341539171,2.47955322265625e-05,0.0352170467376709,0.012602144609703216,0.00015881404876387183,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,2,6,10,0,0,0.1111111111111111,0.3333333333333333,0.0,0.5555555555555556,0.0,0.9910760598382222,1.8336056789417416,0.06851696968078613
