file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD.pcap,172.16.0.29:45788->172.19.0.8:443,18,172.16.0.29,45788,172.19.0.8,443,18,10,8,9454,3615,5839,525.2222222222222,88,1294,548.0484118473432,300357.0617283951,1.0434600606359403,361.5,88,1294,469.7197568763741,220636.65,1.299363089561201,729.875,96,1294,569.7531126505585,324618.609375,0.7806173833198267,0.024291417177985695,0.0,0.1474311351776123,0.03943661670679946,0.0015552467372790142,0.04584980010986328,0.0,0.1495649814605713,0.047644988548418074,0.0022700449337788894,0.05691184316362653,8.296966552734375e-05,0.30939197540283203,0.10504744545500862,0.01103496579662301,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,2,11,5,0,0,0.1111111111111111,0.6111111111111112,0.0,0.2777777777777778,0.0,0.9910760598382222,1.9749375012019268,0.41295409202575684
traffic_record_GET_FLOOD.pcap,172.16.0.52:53247->172.19.0.8:443,18,172.16.0.52,53247,172.19.0.8,443,18,10,8,9451,3615,5836,525.0555555555555,88,1294,548.0933083803869,300406.274691358,1.0438767909054032,361.5,88,1294,469.7197568763741,220636.65,1.299363089561201,729.5,96,1294,569.9848682202011,324882.75,0.7813363512271433,0.02554047808927648,4.00543212890625e-05,0.1486799716949463,0.042090875880256194,0.0017716418323671327,0.04818354712592231,4.00543212890625e-05,0.1486799716949463,0.04891665892544287,0.00239283952042811,0.058535712105887275,0.00011110305786132812,0.3557300567626953,0.1217689854172466,0.014827685809545613,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,2,11,5,0,0,0.1111111111111111,0.6111111111111112,0.0,0.2777777777777778,0.0,0.9910760598382222,1.9749375012019268,0.4341881275177002
traffic_record_GET_FLOOD.pcap,172.16.0.45:50291->172.19.0.8:443,18,172.16.0.45,50291,172.19.0.8,443,18,10,8,9456,3615,5841,525.3333333333334,88,1294,548.0189574985319,300324.77777777775,1.0431832947307078,361.5,88,1294,469.7197568763741,220636.65,1.299363089561201,730.125,96,1294,569.5995166562204,324443.609375,0.7801397249186378,0.02472270236295812,0.0,0.19355201721191406,0.04909563692047755,0.0024103815646273584,0.04667899343702528,0.0,0.19355201721191406,0.05980323917739916,0.0035764274161092097,0.055478300367082865,0.0001010894775390625,0.3464539051055908,0.1193484179801171,0.014244044874356739,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,2,11,5,0,0,0.1111111111111111,0.6111111111111112,0.0,0.2777777777777778,0.0,0.9910760598382222,1.9749375012019268,0.4202859401702881
traffic_record_GET_FLOOD.pcap,172.16.0.33:56271->172.19.0.8:443,18,172.16.0.33,56271,172.19.0.8,443,18,9,9,13030,3511,9519,723.8888888888889,86,1294,573.2604497171217,328627.5432098766,0.7919177356030844,390.1111111111111,86,1294,486.8098977457318,236983.87654320983,1.247874987100993,1057.6666666666667,96,1294,444.36021424065405,197455.99999999997,0.42013256940496757,0.025934527902042166,0.0,0.2071380615234375,0.054862140395332194,0.0030098544487571406,0.05507475137710571,0.0,0.20985794067382812,0.0703439862099392,0.0049482763959041165,0.05007937550544739,9.393692016601562e-05,0.33705711364746094,0.11003337172742522,0.012107342893705741,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,1.0,2.0294069451656007,0.4408869743347168
traffic_record_GET_FLOOD.pcap,172.16.0.40:35156->172.19.0.8:443,18,172.16.0.40,35156,172.19.0.8,443,18,10,8,13023,3597,9426,723.5,86,1294,573.7724335967663,329214.80555555556,0.7930510485096977,359.7,86,1294,470.753661695796,221609.00999999995,1.3087396766633195,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.026541948318481445,3.719329833984375e-05,0.15563201904296875,0.048269168785199136,0.0023299126552140427,0.05013479126824273,4.315376281738281e-05,0.15563201904296875,0.05769556578581446,0.0033287783113452444,0.057290451867239814,8.702278137207031e-05,0.3275890350341797,0.11316445106662784,0.012806192985211207,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,2,6,10,0,0,0.1111111111111111,0.3333333333333333,0.0,0.5555555555555556,0.0,0.9910760598382222,2.0566416671474372,0.45121312141418457
traffic_record_GET_FLOOD.pcap,172.16.0.55:47182->172.19.0.8:443,18,172.16.0.55,47182,172.19.0.8,443,18,8,10,14240,3425,10815,791.1111111111111,88,1294,565.0481679456766,319279.4320987655,0.7142462797066137,428.125,88,1294,503.5884821707105,253601.359375,1.1762650678439954,1081.5,96,1294,426.71893560047226,182089.05,0.3945621226079263,0.027785301208496094,0.0,0.18570494651794434,0.051643406973976555,0.0026670414838797702,0.06594228744506836,0.0,0.18570494651794434,0.066157141172523,0.004376767328121137,0.04585923088921441,0.00012111663818359375,0.3184061050415039,0.0987469681099027,0.009750963710898142,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,0.9910760598382222,1.879964948727111,0.4723501205444336
traffic_record_GET_FLOOD.pcap,172.16.0.53:56868->172.19.0.8:443,18,172.16.0.53,56868,172.19.0.8,443,18,9,9,13027,3511,9516,723.7222222222222,86,1294,573.3622866289647,328744.31172839506,0.7922408197836314,390.1111111111111,86,1294,486.8098977457318,236983.87654320983,1.247874987100993,1057.3333333333333,96,1294,444.8730155898422,197912.0,0.4207500147444914,0.027190124287324792,2.7894973754882812e-05,0.20984387397766113,0.0517727066191129,0.0026804131506687366,0.05774587392807007,2.7894973754882812e-05,0.20984387397766113,0.06453341830411391,0.004164562078013745,0.04911312460899353,0.00010585784912109375,0.3091239929199219,0.10004845696857183,0.01000969374179217,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,1.0,2.0294069451656007,0.4622321128845215
traffic_record_GET_FLOOD.pcap,172.16.0.46:44045->172.19.0.8:443,18,172.16.0.46,44045,172.19.0.8,443,18,9,9,13037,3511,9526,724.2777777777778,86,1294,573.0259646585306,328358.75617283955,0.7911687783887053,390.1111111111111,86,1294,486.8098977457318,236983.87654320983,1.247874987100993,1058.4444444444443,96,1294,443.16917038558415,196398.91358024694,0.41869856534434785,0.028412762810202205,1.5020370483398438e-05,0.23482584953308105,0.05670583245056877,0.003215551433911978,0.06034436821937561,3.2901763916015625e-05,0.23482584953308105,0.07274214377499544,0.005291419480982107,0.05065450072288513,0.00011491775512695312,0.30028700828552246,0.0971345566192911,0.009435122089626269,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,1.0,2.0294069451656007,0.4830169677734375
traffic_record_GET_FLOOD.pcap,172.16.0.61:35230->172.19.0.8:443,18,172.16.0.61,35230,172.19.0.8,443,18,9,9,14229,3511,10718,790.5,86,1294,565.7762857840152,320102.80555555556,0.7157195266084948,390.1111111111111,86,1294,486.8098977457318,236983.87654320983,1.247874987100993,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.02898263931274414,0.0,0.2587721347808838,0.064288493741636,0.004133010427568372,0.061556994915008545,0.0,0.2587721347808838,0.08245447153128171,0.006798739875502946,0.050891876220703125,0.00010800361633300781,0.2918260097503662,0.09845538230594046,0.009693462305008893,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,2,6,10,0,0,0.1111111111111111,0.3333333333333333,0.0,0.5555555555555556,0.0,1.0,1.949137865273585,0.4927048683166504
traffic_record_GET_FLOOD.pcap,172.16.0.28:35926->172.19.0.8:443,18,172.16.0.28,35926,172.19.0.8,443,18,9,9,14214,3502,10712,789.6666666666666,86,1294,566.6384306690742,321079.1111111112,0.7175666070102248,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.029593650032492244,0.0,0.25734615325927734,0.06536259382588563,0.004272268671647703,0.06286612153053284,0.0,0.261152982711792,0.08514408317833709,0.0072495149002795856,0.05103275179862976,0.00010609626770019531,0.2831730842590332,0.09669725055069643,0.009350358264064162,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.5030920505523682
traffic_record_GET_FLOOD.pcap,172.16.0.38:36715->172.19.0.8:443,18,172.16.0.38,36715,172.19.0.8,443,18,9,9,14215,3502,10713,789.7222222222222,86,1294,566.597525738367,321032.75617283944,0.7174643308681398,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.030230409958783316,2.193450927734375e-05,0.24126505851745605,0.06397315573994038,0.004092564655326667,0.06422200798988342,2.193450927734375e-05,0.2446599006652832,0.08261193832288427,0.006824732353464036,0.050393134355545044,9.298324584960938e-05,0.2673330307006836,0.09312503941652021,0.008672272966328443,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.5139169692993164
traffic_record_GET_FLOOD.pcap,172.16.0.36:55238->172.19.0.8:443,18,172.16.0.36,55238,172.19.0.8,443,18,9,9,14219,3502,10717,789.9444444444445,86,1294,566.4348027818111,320848.38580246916,0.7170565053852309,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.030839176738963407,1.4066696166992188e-05,0.23122406005859375,0.0637482502793672,0.004063839413680841,0.06551337242126465,2.3126602172851562e-05,0.23673295974731445,0.08192030230415433,0.006710935929604034,0.050517380237579346,0.000125885009765625,0.25847792625427246,0.09174140611103705,0.008416485595230228,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.5242660045623779
traffic_record_GET_FLOOD.pcap,172.16.0.54:44855->172.19.0.8:443,18,172.16.0.54,44855,172.19.0.8,443,18,9,9,13001,3502,9499,722.2777777777778,69,1294,575.2511341005342,330913.8672839507,0.7964403056541508,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1055.4444444444443,69,1294,449.71722253757815,202245.58024691357,0.42609274690369553,0.03417288555818446,2.3126602172851562e-05,0.22117209434509277,0.06492796272351394,0.004215640343426015,0.07261738181114197,4.00543212890625e-05,0.22690796852111816,0.08067820604010574,0.0065089729298497545,0.05625161528587341,9.799003601074219e-05,0.24726104736328125,0.09779827904596786,0.009564503384352996,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,2.2096909728231857,0.5809390544891357
traffic_record_GET_FLOOD.pcap,172.16.0.56:45340->172.19.0.8:443,18,172.16.0.56,45340,172.19.0.8,443,18,9,9,14218,3502,10716,789.8888888888889,86,1294,566.4753489673265,320894.32098765427,0.7171582698981486,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1190.6666666666667,376,1294,288.0293194952362,82960.88888888888,0.2419059234282499,0.032930121702306414,0.0,0.21030092239379883,0.06596285629977117,0.004351098411224261,0.06996464729309082,0.0,0.21564483642578125,0.0834903133389871,0.006970632421442247,0.05246549844741821,0.00011801719665527344,0.23689794540405273,0.09166371089989467,0.00840223589593947,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.559812068939209
traffic_record_GET_FLOOD.pcap,172.16.0.31:33307->172.19.0.8:443,18,172.16.0.31,33307,172.19.0.8,443,18,9,9,14223,3502,10721,790.1666666666666,86,1294,566.27351557745,320665.69444444444,0.7166507263161147,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.031246297499712777,0.0,0.20005178451538086,0.06231712525012806,0.003883424099440148,0.06638050079345703,0.0,0.20469093322753906,0.07860643803829509,0.006178972101068325,0.047746121883392334,0.0001308917999267578,0.22595691680908203,0.08429726147093511,0.0071060282914992,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.5311870574951172
traffic_record_GET_FLOOD.pcap,172.16.0.49:54579->172.19.0.8:443,18,172.16.0.49,54579,172.19.0.8,443,18,9,9,14221,3502,10719,790.0555555555555,86,1294,566.353979633686,320756.83024691354,0.7168533600595139,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1191.0,379,1294,287.0865142542691,82418.66666666667,0.24104661146454165,0.03338435116936179,0.0,0.18866801261901855,0.06615494953545549,0.004376477348038663,0.0709264874458313,0.0,0.19336485862731934,0.08298108338829681,0.006885860200295468,0.05082499980926514,9.703636169433594e-05,0.21458697319030762,0.08793996619751919,0.007733437654820818,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.5675339698791504
traffic_record_GET_FLOOD.pcap,172.16.0.50:33664->172.19.0.8:443,18,172.16.0.50,33664,172.19.0.8,443,18,8,10,15422,3416,12006,856.7777777777778,86,1294,550.4482572872924,302993.2839506173,0.6424632752672328,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.03457947338328642,0.0,0.19959592819213867,0.0719317303032447,0.005174173824418733,0.08389629636492048,0.0,0.20374298095703125,0.0932664945013313,0.008698638996566862,0.04610511991712782,8.20159912109375e-05,0.21013617515563965,0.08581279328994389,0.0073638354922226385,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.8336056789417416,0.5878510475158691
traffic_record_GET_FLOOD.pcap,172.16.0.51:45400->172.19.0.8:443,18,172.16.0.51,45400,172.19.0.8,443,18,9,9,14221,3502,10719,790.0555555555555,86,1294,566.353979633686,320756.83024691354,0.7168533600595139,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1191.0,379,1294,287.0865142542691,82418.66666666667,0.24104661146454165,0.032097942688885855,3.2901763916015625e-05,0.18744897842407227,0.06642061857620306,0.00441169857204545,0.06817537546157837,4.482269287109375e-05,0.19102191925048828,0.08430670235421026,0.007107620061841402,0.04516825079917908,0.0001361370086669922,0.19164514541625977,0.07814612879633369,0.006106817445853174,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.5456650257110596
traffic_record_GET_FLOOD.pcap,172.16.0.34:46082->172.19.0.8:443,18,172.16.0.34,46082,172.19.0.8,443,18,9,9,13087,3593,9494,727.0555555555555,70,1294,570.1525597224173,325073.94135802466,0.7841939386416682,399.22222222222223,86,1294,481.9443900096031,232270.39506172843,1.2072083245439544,1054.888888888889,70,1294,450.47541416311736,202928.0987654321,0.42703588871582643,0.035191942663753736,3.409385681152344e-05,0.1950221061706543,0.06598246911045189,0.004353686229911737,0.07475599646568298,3.409385681152344e-05,0.1954789161682129,0.08112279531004608,0.006580907918915635,0.0504051148891449,0.0001010894775390625,0.19914698600769043,0.08124001635113931,0.006599940256733383,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,2.2516291673878226,0.5982630252838135
traffic_record_GET_FLOOD.pcap,172.16.0.25:42188->172.19.0.8:443,18,172.16.0.25,42188,172.19.0.8,443,18,12,6,14133,6369,7764,785.1666666666666,98,1294,570.2279514954231,325159.9166666666,0.7262508403677645,530.75,98,1294,541.8084109412355,293556.3541666667,1.0208354421879142,1294.0,1294,1294,0.0,0.0,0.0,0.03477154058568618,0.0,0.20085501670837402,0.06864977589250955,0.004712791730091786,0.05373783545060591,0.0,0.20085501670837402,0.07972523377317935,0.006356112900188096,0.03527021408081055,9.417533874511719e-05,0.1753380298614502,0.07003419149966912,0.004904787979012326,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.9182958340544896,1.8380267541624737,0.591116189956665
traffic_record_GET_FLOOD.pcap,172.16.0.47:39652->172.19.0.8:443,18,172.16.0.47,39652,172.19.0.8,443,18,11,7,14325,6158,8167,795.8333333333334,98,1294,561.3766066059793,315143.69444444444,0.7053946889289792,559.8181818181819,98,1294,557.3079478711304,310592.1487603306,0.9955159835307622,1166.7142857142858,403,1294,311.7850515456874,97209.91836734695,0.2672334224096745,0.034339399898753446,0.0,0.20080900192260742,0.06341995687783977,0.004022090930387056,0.05837697982788086,0.0,0.20080900192260742,0.0743220641499248,0.005523769219505538,0.029953479766845703,9.799003601074219e-05,0.16675591468811035,0.06133504675752744,0.0037619879607480775,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,4,12,2,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.964078764808229,1.879964948727111,0.5837697982788086
traffic_record_GET_FLOOD.pcap,172.16.0.44:50264->172.19.0.8:443,18,172.16.0.44,50264,172.19.0.8,443,18,11,7,14322,6158,8164,795.6666666666666,98,1294,561.4936429837039,315275.1111111111,0.70568953873109,559.8181818181819,98,1294,557.3079478711304,310592.1487603306,0.9955159835307622,1166.2857142857142,400,1294,312.834832864023,97865.63265306121,0.2682317283253504,0.03444911451900706,0.0,0.2008678913116455,0.06263970607659888,0.003923732777362699,0.05856349468231201,0.0,0.2008678913116455,0.0737878918813269,0.0054446529882903865,0.028517842292785645,0.00010204315185546875,0.15841102600097656,0.058214666126142185,0.0033889473521782065,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,4,12,2,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.964078764808229,1.879964948727111,0.5856349468231201
traffic_record_GET_FLOOD.pcap,172.16.0.58:48257->172.19.0.8:443,18,172.16.0.58,48257,172.19.0.8,443,18,11,7,14333,6158,8175,796.2777777777778,98,1294,561.0685049830819,314797.86728395056,0.7046140437937259,559.8181818181819,98,1294,557.3079478711304,310592.1487603306,0.9955159835307622,1167.857142857143,411,1294,308.9856346967923,95472.1224489796,0.26457485539786496,0.034087700002333694,3.504753112792969e-05,0.19931578636169434,0.060207122630999504,0.0036248976155042125,0.05794909000396729,3.504753112792969e-05,0.19931578636169434,0.06987291935456921,0.0048822248591301335,0.02678235371907552,0.00010800361633300781,0.14252996444702148,0.05212851798689119,0.0027173823875096385,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,4,12,2,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.964078764808229,1.879964948727111,0.5794909000396729
traffic_record_GET_FLOOD.pcap,172.16.0.43:39449->172.19.0.8:443,18,172.16.0.43,39449,172.19.0.8,443,18,11,7,14374,6203,8171,798.5555555555555,98,1294,558.3510666061693,311755.9135802469,0.6992012800132912,563.9090909090909,98,1294,554.3096368941451,307259.17355371895,0.9829769475794933,1167.2857142857142,407,1294,310.3853431212399,96339.06122448981,0.2659034881714208,0.03467987565433278,0.0,0.2012920379638672,0.06266627904179144,0.0039270625289436695,0.05895578861236572,0.0,0.2012920379638672,0.07284606198123333,0.005306548746173689,0.025393168131510418,0.000125885009765625,0.14943695068359375,0.05547646487018015,0.0030776381544923323,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.964078764808229,1.768853837616,0.5895578861236572
traffic_record_GET_FLOOD.pcap,172.16.0.32:54435->172.19.0.8:443,18,172.16.0.32,54435,172.19.0.8,443,18,11,7,14413,6237,8176,800.7222222222222,98,1294,555.8351879584807,308952.75617283955,0.6941673061300668,567.0,98,1294,551.7921215952122,304474.54545454547,0.9731783449651008,1168.0,412,1294,308.63570759068045,95256.0,0.26424290033448666,0.03474800726946663,0.0,0.2008500099182129,0.06106618507719267,0.0037290789598819485,0.05907161235809326,0.0,0.2008500099182129,0.0708895238380529,0.005025324589985871,0.023878852526346844,5.817413330078125e-05,0.13402199745178223,0.049352495913388424,0.0024356688528810212,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.964078764808229,1.949137865273585,0.5907161235809326
traffic_record_GET_FLOOD.pcap,172.16.0.26:57225->172.19.0.8:443,18,172.16.0.26,57225,172.19.0.8,443,18,11,7,14409,6237,8172,800.5,98,1294,555.9913318668836,309126.3611111111,0.6945550679161568,567.0,98,1294,551.7921215952122,304474.54545454547,0.9731783449651008,1167.4285714285713,408,1294,310.03541601512796,96121.95918367348,0.26557120804036904,0.03480599908267751,0.0,0.20089507102966309,0.060603248824775365,0.0036727537681176367,0.059170198440551755,0.0,0.20089507102966309,0.07003216049596742,0.004904503503732939,0.022373676300048828,6.604194641113281e-05,0.1252748966217041,0.04611319296739181,0.0021264265656479133,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.964078764808229,1.949137865273585,0.5917019844055176
traffic_record_GET_FLOOD.pcap,172.16.0.24:36010->172.19.0.8:443,18,172.16.0.24,36010,172.19.0.8,443,18,11,7,14374,6203,8171,798.5555555555555,98,1294,558.3510666061693,311755.9135802469,0.6992012800132912,563.9090909090909,98,1294,554.3096368941451,307259.17355371895,0.9829769475794933,1167.2857142857142,407,1294,310.3853431212399,96339.06122448981,0.2659034881714208,0.03449829886941349,0.0,0.20092296600341797,0.06044463097415197,0.0036535534136014113,0.05864710807800293,0.0,0.20092296600341797,0.06974513908746731,0.004864384426330161,0.02085598309834798,8.487701416015625e-05,0.1190040111541748,0.043927018433176306,0.001929582948428611,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.964078764808229,1.768853837616,0.5864710807800293
traffic_record_GET_FLOOD.pcap,172.16.0.48:43876->172.19.0.8:443,18,172.16.0.48,43876,172.19.0.8,443,18,11,7,14402,6237,8165,800.1111111111111,98,1294,556.2681097065903,309434.20987654314,0.695238576219874,567.0,98,1294,551.7921215952122,304474.54545454547,0.9731783449651008,1166.4285714285713,401,1294,312.4849057579112,97646.81632653062,0.2678988781757965,0.03479417632607853,1.0967254638671875e-05,0.20062804222106934,0.06023572571937425,0.0036283426529396846,0.059150099754333496,1.0967254638671875e-05,0.20062804222106934,0.06969532416324832,0.004857438210220266,0.01930216948191325,6.198883056640625e-05,0.1038970947265625,0.0380411054807909,0.0014471257062006592,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.964078764808229,1.949137865273585,0.591500997543335
traffic_record_GET_FLOOD.pcap,172.16.0.30:37557->172.19.0.8:443,18,172.16.0.30,37557,172.19.0.8,443,18,11,7,14329,6158,8171,796.0555555555555,98,1294,561.2218290106192,314969.94135802466,0.7050033444197883,559.8181818181819,98,1294,557.3079478711304,310592.1487603306,0.9955159835307622,1167.2857142857142,407,1294,310.3853431212399,96339.06122448981,0.2659034881714208,0.034157640793744254,0.0,0.20002484321594238,0.05849621487815678,0.0034218071550714906,0.05806798934936523,0.0,0.20002484321594238,0.06788794620078548,0.004608773239360744,0.017804503440856934,7.510185241699219e-05,0.08679318428039551,0.03149446357140436,0.0009919012356505164,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,4,12,2,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.964078764808229,1.879964948727111,0.5806798934936523
traffic_record_GET_FLOOD.pcap,172.16.0.57:43679->172.19.0.8:443,18,172.16.0.57,43679,172.19.0.8,443,18,11,7,14372,6203,8169,798.4444444444445,98,1294,558.4291681157684,311843.13580246916,0.6993963975844582,563.9090909090909,98,1294,554.3096368941451,307259.17355371895,0.9829769475794933,1167.0,405,1294,311.0851973334636,96774.0,0.26656829248797226,0.03459394679350011,1.5974044799804688e-05,0.20001506805419922,0.0604711508373477,0.003656760083593257,0.05880970954895019,1.5974044799804688e-05,0.20001506805419922,0.06977068200848308,0.004867948067928864,0.016219298044840496,0.00011992454528808594,0.0881650447845459,0.032302949342418334,0.001043480536218845,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.964078764808229,1.768853837616,0.588097095489502
traffic_record_GET_FLOOD.pcap,172.16.0.62:36620->172.19.0.8:443,18,172.16.0.62,36620,172.19.0.8,443,18,13,5,10920,7763,3157,606.6666666666666,94,1394,564.366114424946,318509.1111111112,0.9302738149861748,597.1538461538462,98,1394,569.1122433774643,323888.7455621302,0.953041242291258,631.4,94,1294,551.0671828370838,303675.04,0.872770324417301,0.03933059467988856,0.0,0.20086312294006348,0.06360185498554054,0.0040451959576017285,0.05571834246317545,0.0,0.20086312294006348,0.06974674218290094,0.004864608045128054,0.07627326250076294,0.00011610984802246094,0.21687793731689453,0.08873470753979762,0.007873848322173416,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,4,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.8524051786494786,2.4410685859554375,0.6686201095581055
traffic_record_GET_FLOOD.pcap,172.16.0.27:48143->172.19.0.8:443,18,172.16.0.27,48143,172.19.0.8,443,18,13,5,10910,7763,3147,606.1111111111111,94,1394,564.5928610648847,318765.09876543214,0.9315005957074175,597.1538461538462,98,1394,569.1122433774643,323888.7455621302,0.953041242291258,629.4,94,1294,551.989710049019,304692.64,0.8770093899730204,0.04027635910931755,0.0,0.2007770538330078,0.0624289750031178,0.0038973769199399074,0.05705817540486654,0.0,0.2007770538330078,0.06787045708769457,0.00460639894529259,0.08534902334213257,0.00013303756713867188,0.2539989948272705,0.1036437986873729,0.010742037006348681,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,4,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.8524051786494786,2.4410685859554375,0.6846981048583984
