file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_16.pcap,172.16.0.38:44233->172.19.0.8:443,18,172.16.0.38,44233,172.19.0.8,443,18,9,9,14121,3405,10716,784.5,86,1294,571.7278149997991,326872.69444444444,0.7287798789035043,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1190.6666666666667,376,1294,288.0293194952362,82960.88888888888,0.2419059234282499,0.013722882551305434,2.8848648071289062e-05,0.09388613700866699,0.02650182467024216,0.000702346710852256,0.02914726734161377,2.8848648071289062e-05,0.09437918663024902,0.033093562048743454,0.0010951838490740329,0.017425358295440674,8.702278137207031e-05,0.08974981307983398,0.031648687234236125,0.0010016394036505005,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.23328900337219238
recording_16.pcap,172.16.0.43:49393->172.19.0.8:443,18,172.16.0.43,49393,172.19.0.8,443,18,9,9,14127,3405,10722,784.8333333333334,86,1294,571.4912510266452,326602.25,0.7281689331407668,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.014322645523968865,0.0,0.10274815559387207,0.027909870336785384,0.0007789608622161727,0.030379384756088257,0.0,0.10615205764770508,0.03597570010950903,0.0012942509983693284,0.01759210228919983,8.893013000488281e-05,0.08143281936645508,0.030693397365925922,0.0009420846418626283,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.2434849739074707
recording_16.pcap,172.16.0.25:49305->172.19.0.8:443,18,172.16.0.25,49305,172.19.0.8,443,18,9,9,14121,3405,10716,784.5,86,1294,571.7278149997991,326872.69444444444,0.7287798789035043,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1190.6666666666667,376,1294,288.0293194952362,82960.88888888888,0.2419059234282499,0.014632940292358398,0.0,0.1112067699432373,0.029283375029326965,0.00085751605310821,0.03108447790145874,0.0,0.11465787887573242,0.037904178291065176,0.0014367267319208565,0.017194151878356934,9.584426879882812e-05,0.07339096069335938,0.029681077620937763,0.0008809663687401326,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.24875998497009277
recording_16.pcap,172.16.0.41:44367->172.19.0.8:443,18,172.16.0.41,44367,172.19.0.8,443,18,9,9,14125,3405,10720,784.7222222222222,86,1294,571.5697493701549,326691.97839506174,0.7283720699938258,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.014959405450259937,1.4066696166992188e-05,0.11964893341064453,0.031084670122691765,0.0009662567166365661,0.03177523612976074,1.4066696166992188e-05,0.12020277976989746,0.03951387152459893,0.0015613460428625103,0.016832619905471802,8.606910705566406e-05,0.06862711906433105,0.028946034910865722,0.0008378729370610571,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.25430989265441895
recording_16.pcap,172.16.0.29:52943->172.19.0.8:443,18,172.16.0.29,52943,172.19.0.8,443,18,9,9,14127,3405,10722,784.8333333333334,86,1294,571.4912510266452,326602.25,0.7281689331407668,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.015195762409883387,1.0013580322265625e-05,0.1280078887939453,0.032489045232189775,0.0010555380600992732,0.032289743423461914,1.1920928955078125e-05,0.1285400390625,0.041518696718930784,0.0017238021772385537,0.016290009021759033,8.702278137207031e-05,0.07210898399353027,0.028273887580768143,0.0007994127189299149,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.2583279609680176
recording_16.pcap,172.16.0.34:55389->172.19.0.8:443,18,172.16.0.34,55389,172.19.0.8,443,18,9,9,14125,3405,10720,784.7222222222222,86,1294,571.5697493701549,326691.97839506174,0.7283720699938258,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.015471640755148494,0.0,0.13629698753356934,0.03476861381621279,0.001208856506700943,0.03286674618721008,0.0,0.1396348476409912,0.046139329047219076,0.0021288376849275537,0.015840113162994385,8.296966552734375e-05,0.07606101036071777,0.027996677699280666,0.0007838139621973994,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.2630178928375244
recording_16.pcap,172.16.0.30:53235->172.19.0.8:443,18,172.16.0.30,53235,172.19.0.8,443,18,9,9,12901,3405,9496,716.7222222222222,69,1294,579.8927875579489,336275.64506172837,0.8090900066694892,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1055.111111111111,69,1294,450.21709440975854,202695.43209876542,0.4267011214919784,0.018332116744097543,1.71661376953125e-05,0.14533400535583496,0.03746303429687963,0.0014034789387291796,0.03894674777984619,1.71661376953125e-05,0.14608383178710938,0.04716708990857472,0.0022247343704435707,0.020788997411727905,9.894371032714844e-05,0.12382888793945312,0.04122476198594424,0.0016994810007977534,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,2.2096909728231857,0.3116459846496582
recording_16.pcap,172.16.0.32:35667->172.19.0.8:443,18,172.16.0.32,35667,172.19.0.8,443,18,9,9,14124,3405,10719,784.6666666666666,86,1294,571.6091321873715,326737.0,0.7284738303152569,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1191.0,379,1294,287.0865142542691,82418.66666666667,0.24104661146454165,0.018059057347914752,0.0,0.15479087829589844,0.039322219982216106,0.0015462369843297955,0.03836360573768616,0.0,0.155426025390625,0.05037631464678286,0.0025377730773916696,0.019026637077331543,9.608268737792969e-05,0.11910200119018555,0.03927517713901424,0.0015425395393009467,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.3070039749145508
recording_16.pcap,172.16.0.28:51826->172.19.0.8:443,18,172.16.0.28,51826,172.19.0.8,443,18,8,10,12937,3319,9618,718.7222222222222,86,1294,577.7871393472356,333837.9783950618,0.8039088280320198,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,961.8,94,1294,510.7049637510879,260819.56,0.530988733365656,0.018613941529217887,9.5367431640625e-07,0.16960501670837402,0.04281296704690408,0.0018329501473592945,0.0451812744140625,9.5367431640625e-07,0.17019391059875488,0.05744804915004283,0.0033002783511457373,0.01631466547648112,7.581710815429688e-05,0.07971000671386719,0.027113839881518255,0.0007351603131206098,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,0.9910760598382222,2.0294069451656007,0.3164370059967041
recording_16.pcap,172.16.0.42:34210->172.19.0.8:443,18,172.16.0.42,34210,172.19.0.8,443,18,8,10,12932,3319,9613,718.4444444444445,86,1294,577.9501345485537,334026.35802469135,0.8044465219512811,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,961.3,94,1294,511.27449574568067,261401.61000000004,0.5318573762048067,0.01914693327511058,0.0,0.17806291580200195,0.04543762321065716,0.0020645776030336505,0.04646154812404087,0.0,0.1788468360900879,0.06166222560344936,0.003802230066370686,0.01638166109720866,0.00010704994201660156,0.08762192726135254,0.029350190849343864,0.0008614337028929084,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,0.9910760598382222,2.0294069451656007,0.3254978656768799
