file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_20.pcap,172.19.0.24:33796->172.19.0.8:443,18,172.19.0.24,33796,172.19.0.8,443,18,3,15,17343,393,16950,963.5,77,1292,529.8738057311382,280766.25,0.5499468663530236,131.0,131,131,0.0,0.0,0.0,1130.0,77,1292,413.0205806010156,170586.0,0.3655049385849695,1.7093443449805765,3.218650817871094e-05,15.001457929611206,4.668153443955544,21.791656576314,14.518386960029602,14.003205060958862,15.033568859100342,0.5151818990707397,0.2654123891301339,2.0733387810843333,3.218650817871094e-05,15.037434101104736,5.080075357173628,25.80716563456277,18,0,1.0,0.0,0,0.0,1.0,18,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.6500224216483541,1.1221136771091087,29.0588538646698
normal_traffic_recording_20.pcap,172.19.0.27:35540->172.19.0.8:443,18,172.19.0.27,35540,172.19.0.8,443,18,6,12,15069,786,14283,837.1666666666666,71,1292,570.3140703935761,325258.1388888889,0.6812431659091095,131.0,131,131,0.0,0.0,0.0,1190.25,71,1292,337.46657241866194,113883.6875,0.2835257907319151,0.4884355769437902,3.0040740966796875e-05,8.241519212722778,1.9382800666244369,3.7569296166736317,1.6606809616088867,0.0029261112213134766,8.26585602760315,3.3025949833905104,10.907133624316165,0.751665093682029,3.0040740966796875e-05,8.243571043014526,2.3691504121155855,5.612873675227449,18,0,1.0,0.0,0,0.0,1.0,18,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9182958340544896,1.1941737342569119,8.303404808044434
normal_traffic_recording_20.pcap,172.19.0.18:44775->172.19.0.8:443,18,172.19.0.18,44775,172.19.0.8,443,18,2,16,19729,262,19467,1096.0555555555557,87,1292,438.2269163879754,192042.83024691357,0.3998218102784508,131.0,131,131,0.0,0.0,0.0,1216.6875,87,1292,291.6840582612461,85079.58984375,0.23973621678635318,0.11532829789554372,2.384185791015625e-05,1.8904399871826172,0.4439214272208621,0.19706623354580716,1.9184620380401611,1.9184620380401611,1.9184620380401611,0.0,0.0,0.12883726755777994,2.384185791015625e-05,1.9315178394317627,0.4817866760472646,0.2321184012166719,18,0,1.0,0.0,0,0.0,1.0,18,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.5032583347756457,0.8030717273241024,1.9605810642242432
normal_traffic_recording_20.pcap,172.19.0.28:54220->172.19.0.8:443,18,172.19.0.28,54220,172.19.0.8,443,18,6,12,15640,2322,13318,868.8888888888889,68,1399,547.9179671861766,300214.09876543214,0.6305961259175945,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.010065415326286764,9.5367431640625e-07,0.07250595092773438,0.020210215417248777,0.0004084528072116002,0.0340939998626709,9.5367431640625e-07,0.08837199211120605,0.03213784914616799,0.0010328413477418506,0.014121835882013494,2.7179718017578125e-05,0.08286094665527344,0.029954005734910433,0.0008972424595670472,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.171112060546875
normal_traffic_recording_20.pcap,172.19.0.26:51376->172.19.0.8:443,18,172.19.0.26,51376,172.19.0.8,443,18,8,10,13696,5120,8576,760.8888888888889,68,1399,574.2301018551215,329740.2098765432,0.7546832530222098,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,857.6,68,1294,539.2482174286718,290788.64,0.6287875669644026,0.0388035774230957,0.0,0.24163603782653809,0.0740804266869141,0.005487909618115255,0.09416999135698591,0.0,0.4630420207977295,0.15305286844290444,0.023425180538601018,0.04870865080091688,4.696846008300781e-05,0.2421889305114746,0.079285624859874,0.006286210309420671,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,4,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.9910760598382222,2.6688388898504303,0.659660816192627
normal_traffic_recording_20.pcap,172.19.0.20:48854->172.19.0.8:443,18,172.19.0.20,48854,172.19.0.8,443,18,6,12,15640,2322,13318,868.8888888888889,68,1399,547.9179671861766,300214.09876543214,0.6305961259175945,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.01698587922488942,5.1021575927734375e-05,0.12717294692993164,0.03602749777081088,0.0012979805956257826,0.05732240676879883,5.793571472167969e-05,0.22066807746887207,0.08300341125888008,0.00688956628061078,0.014689727263017134,5.1021575927734375e-05,0.09995007514953613,0.03212065075885264,0.0010317362051721806,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.2887599468231201
normal_traffic_recording_20.pcap,172.19.0.21:41653->172.19.0.8:443,18,172.19.0.21,41653,172.19.0.8,443,18,6,12,15651,2322,13329,869.5,68,1399,547.3179301527282,299556.9166666667,0.6294628293878415,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1110.75,68,1294,409.877039488674,167999.1875,0.3690092635504605,0.014843407799215877,3.600120544433594e-05,0.1316070556640625,0.033120173751403484,0.0010969459093231563,0.050322771072387695,4.100799560546875e-05,0.16936898231506348,0.06281014495665962,0.003945114309476594,0.019559903578324753,3.600120544433594e-05,0.13647103309631348,0.04312526691223474,0.0018597886462514883,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.2523379325866699
normal_traffic_recording_20.pcap,172.19.0.22:50063->172.19.0.8:443,18,172.19.0.22,50063,172.19.0.8,443,18,6,12,14420,2323,12097,801.1111111111111,69,1399,566.5841987921898,321017.65432098764,0.7072479596573797,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1008.0833333333334,69,1294,496.26831760203623,246282.2430555555,0.4922889816668955,0.0521243600284352,0.0,0.21048593521118164,0.07203470167196944,0.005188998244969637,0.1732624053955078,0.0,0.3049352169036865,0.11829048350098881,0.013992638486897704,0.07112973386591132,4.792213439941406e-05,0.30602598190307617,0.11731924180562946,0.013763804497847754,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.2096909728231857,0.8861141204833984
normal_traffic_recording_20.pcap,172.19.0.27:58967->172.19.0.8:443,18,172.19.0.27,58967,172.19.0.8,443,18,6,12,15640,2322,13318,868.8888888888889,68,1399,547.9179671861766,300214.09876543214,0.6305961259175945,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.009109244627111098,4.696846008300781e-05,0.07310104370117188,0.019431511555602538,0.00037758364133551493,0.030829429626464844,0.003107786178588867,0.1039571762084961,0.039003980472437465,0.0015213104926942833,0.011283917860551313,4.696846008300781e-05,0.07989382743835449,0.02503720958558879,0.0006268618638326992,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.15485715866088867
normal_traffic_recording_20.pcap,172.19.0.19:40070->172.19.0.8:443,18,172.19.0.19,40070,172.19.0.8,443,18,6,12,15640,2322,13318,868.8888888888889,68,1399,547.9179671861766,300214.09876543214,0.6305961259175945,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.00800623613245347,0.0,0.06117510795593262,0.01553453493418556,0.00024132177562143157,0.02707562446594238,0.0,0.06117510795593262,0.022196927745412237,0.0004927036013350516,0.010340907356955788,3.886222839355469e-05,0.081787109375,0.02432161248196176,0.0005915408337227182,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.13610601425170898
normal_traffic_recording_20.pcap,172.19.0.25:55919->172.19.0.8:443,18,172.19.0.25,55919,172.19.0.8,443,18,6,12,15641,2323,13318,868.9444444444445,68,1399,547.8692536872301,300160.7191358025,0.6304997485052197,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.017016761443194223,0.0,0.13901495933532715,0.036590012655020446,0.0013388290260945564,0.0576836109161377,0.0,0.18796300888061523,0.0702691885172722,0.004937758854875939,0.013660907745361328,5.3882598876953125e-05,0.09545207023620605,0.030120294536863847,0.0009072321429874302,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.28928494453430176
normal_traffic_recording_20.pcap,172.19.0.29:43103->172.19.0.8:443,18,172.19.0.29,43103,172.19.0.8,443,18,4,14,18931,1803,17128,1051.7222222222222,131,1399,466.6603339517412,217771.86728395062,0.4437106339406974,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,1223.4285714285713,328,1294,248.3481756054,61676.81632653059,0.20299360453500703,0.05111293231739717,1.1920928955078125e-06,0.729625940322876,0.17178832977236416,0.029511230245978542,0.2882499694824219,1.1920928955078125e-06,0.7333738803863525,0.3192869457818621,0.10194415374670977,0.05790099730858436,5.412101745605469e-05,0.7446630001068115,0.1982575534347057,0.03930605749391518,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,1.386274093895968,0.868919849395752
normal_traffic_recording_20.pcap,172.19.0.25:44234->172.19.0.8:443,18,172.19.0.25,44234,172.19.0.8,443,18,8,10,13696,5120,8576,760.8888888888889,68,1399,574.2301018551215,329740.2098765432,0.7546832530222098,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,857.6,68,1294,539.2482174286718,290788.64,0.6287875669644026,0.04458318037145278,9.5367431640625e-07,0.3614990711212158,0.08892727545362339,0.007908060319604608,0.1017524174281529,9.5367431640625e-07,0.39400601387023926,0.13044569449159837,0.017016079211395422,0.044046110577053495,1.0013580322265625e-05,0.1841599941253662,0.07328637309958343,0.0053708924820913455,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,4,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.9910760598382222,2.6688388898504303,0.7579140663146973
normal_traffic_recording_20.pcap,172.19.0.24:44399->172.19.0.8:443,18,172.19.0.24,44399,172.19.0.8,443,18,7,11,16202,7268,8934,900.1111111111111,96,1399,558.9477106222697,312422.5432098766,0.6209763480558483,1038.2857142857142,131,1399,570.3469406011233,325295.63265306124,0.5493159857192987,812.1818181818181,96,1294,533.2442418700865,284349.42148760334,0.656557718890861,0.10262429012971766,0.0,0.749222993850708,0.2215331857098709,0.04907695237076415,0.2907688220342,0.0,0.8661808967590332,0.33707620786627823,0.11362036990951041,0.00017178058624267578,2.5033950805664062e-05,0.0005218982696533203,0.00016238980661014427,2.637044929088006e-08,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,1,7,10,0,0,0.3888888888888889,0.5555555555555556,0.0,0.05555555555555555,0.0,0.964078764808229,2.288019280279689,1.7446129322052002
normal_traffic_recording_20.pcap,172.19.0.19:41181->172.19.0.8:443,18,172.19.0.19,41181,172.19.0.8,443,18,8,10,12485,5121,7364,693.6111111111111,69,1399,579.2573923077805,335539.12654320995,0.8351328042883499,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,736.4,69,1294,564.0938219835419,318201.83999999997,0.7660155105697202,0.04975763489218319,0.0,0.2786729335784912,0.0810431264600867,0.006567988346425604,0.12077556337629046,0.0,0.3397848606109619,0.1317960526991453,0.01737019950707588,0.08721009890238444,3.0994415283203125e-05,0.5406758785247803,0.1658109787118248,0.02749328066137322,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,4,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.9910760598382222,2.7744019192887706,0.8458797931671143
normal_traffic_recording_20.pcap,172.19.0.30:50763->172.19.0.8:443,18,172.19.0.30,50763,172.19.0.8,443,18,6,12,15641,2323,13318,868.9444444444445,68,1399,547.8692536872301,300160.7191358025,0.6304997485052197,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.04250928934882669,0.0,0.5154938697814941,0.1198265421816659,0.014358400211214557,0.14175915718078613,0.0,0.5849528312683105,0.22296766691840328,0.04971458049103603,0.06270419467579234,1.6927719116210938e-05,0.5286579132080078,0.15431386913047007,0.023812770206015844,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.7226579189300537
normal_traffic_recording_20.pcap,172.19.0.29:34781->172.19.0.8:443,18,172.19.0.29,34781,172.19.0.8,443,18,8,10,10946,2606,8340,608.1111111111111,68,1399,563.6297926918667,317678.5432098766,0.9268533042621597,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,834.0,68,1294,565.6251408839604,319931.8,0.6782076029783698,0.1947642354404225,0.0,2.5954720973968506,0.6176596095541975,0.3815033932746438,0.4729177270616804,0.0,2.5954720973968506,0.8947771165058767,0.8006260882225712,0.3643952210744222,4.792213439941406e-05,2.6163039207458496,0.8194465628875309,0.6714926694281882,9,9,0.5,0.5,0,0.0,1.0,9,1,8,0,0,0.05555555555555555,0.4444444444444444,0.0,0.5,0.0,0.9910760598382222,2.6688388898504303,3.3109920024871826
normal_traffic_recording_20.pcap,172.19.0.18:56496->172.19.0.8:443,18,172.19.0.18,56496,172.19.0.8,443,18,11,7,6285,3044,3241,349.1666666666667,68,1399,445.4749338253126,198447.91666666663,1.2758231994997018,276.72727272727275,131,1399,362.01885709526516,131057.65289256201,1.3082153180183693,463.0,68,1294,532.1116961154464,283142.85714285716,1.1492693220635992,0.03629841524011949,0.0,0.2399580478668213,0.06115104434751046,0.003739450224791191,0.061691808700561526,0.0,0.34565305709838867,0.1041775589079365,0.01085296378001658,0.0986550251642863,4.982948303222656e-05,0.276900053024292,0.09952328878959517,0.00990488501149716,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,5,1,12,0,0,0.05555555555555555,0.6666666666666666,0.0,0.2777777777777778,0.0,0.964078764808229,2.6337314206421327,0.6170730590820312
normal_traffic_recording_20.pcap,172.19.0.26:52412->172.19.0.8:443,18,172.19.0.26,52412,172.19.0.8,443,18,6,12,15641,2323,13318,868.9444444444445,68,1399,547.8692536872301,300160.7191358025,0.6304997485052197,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.03998858788434197,4.792213439941406e-05,0.4994370937347412,0.11683257227710941,0.013649849944885994,0.13210783004760743,8.177757263183594e-05,0.5844001770019531,0.22656322267032103,0.05133089386676147,0.054156260056929154,4.792213439941406e-05,0.5140979290008545,0.1472337471533581,0.021677776300818987,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.6798059940338135
normal_traffic_recording_20.pcap,172.19.0.23:43378->172.19.0.8:443,18,172.19.0.23,43378,172.19.0.8,443,18,9,9,8524,2749,5775,473.55555555555554,66,1399,528.1306890262655,278922.024691358,1.1152454718996692,305.44444444444446,131,1399,394.54533920876327,155666.02469135806,1.29170900432116,641.6666666666666,66,1294,587.9245983400705,345655.33333333326,0.9162461272832267,0.04044023682089413,0.0,0.31108999252319336,0.07198102599524925,0.0051812681033287485,0.08587926626205444,0.0,0.35570788383483887,0.11018856925218397,0.012141520793843341,0.07773599028587341,4.887580871582031e-05,0.3852860927581787,0.12403017697489124,0.015383484800422842,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,10,1,7,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,1.0,2.5724312513221195,0.6874840259552002
normal_traffic_recording_20.pcap,172.19.0.28:37536->172.19.0.8:443,18,172.19.0.28,37536,172.19.0.8,443,18,8,10,10946,2606,8340,608.1111111111111,68,1399,563.6297926918667,317678.5432098766,0.9268533042621597,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,834.0,68,1294,565.6251408839604,319931.8,0.6782076029783698,0.0447694133309757,0.0,0.4840061664581299,0.11330429597273534,0.01283786348587721,0.10818229402814593,0.0,0.5408620834350586,0.1831059231136857,0.03352777907931498,0.07825999789767796,5.1021575927734375e-05,0.5835421085357666,0.1814165979220899,0.03291198200162523,9,9,0.5,0.5,0,0.0,1.0,9,1,8,0,0,0.05555555555555555,0.4444444444444444,0.0,0.5,0.0,0.9910760598382222,2.6688388898504303,0.7610800266265869
normal_traffic_recording_20.pcap,172.19.0.27:41659->172.19.0.8:443,18,172.19.0.27,41659,172.19.0.8,443,18,9,9,12557,5263,7294,697.6111111111111,68,1399,575.1715820217756,330822.34876543214,0.824487415496692,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,810.4444444444445,68,1294,546.5638340499287,298732.024691358,0.6744001242732873,0.04670847163480871,0.0,0.40176892280578613,0.09700831817860825,0.009410613795842097,0.09878924489021301,0.0,0.4935948848724365,0.1593141987687845,0.02538101392933978,0.08779287338256836,5.1975250244140625e-05,0.43929505348205566,0.1443757413672458,0.02084435469534185,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,4,8,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,1.0,2.7744019192887706,0.794044017791748
