file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_2.pcap,172.16.0.28:47026->172.19.0.8:443,18,172.16.0.28,47026,172.19.0.8,443,18,7,11,16446,3142,13304,913.6666666666666,86,1294,539.4595031654884,291016.55555555556,0.5904336043401917,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.011106070350198186,2.09808349609375e-05,0.08814406394958496,0.023383406749216094,0.0005467837111992848,0.03145666917165121,2.09808349609375e-05,0.09151411056518555,0.03261604398654583,0.0010638063253322924,0.010065913200378418,2.6941299438476562e-05,0.07816505432128906,0.023637414320780696,0.0005587273557722483,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.964078764808229,1.5577277787393193,0.18880319595336914
recording_2.pcap,172.16.0.33:52184->172.19.0.8:443,18,172.16.0.33,52184,172.19.0.8,443,18,7,11,16438,3142,13296,913.2222222222222,86,1294,539.9021058957052,291494.2839506173,0.5912056154107977,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1208.7272727272727,372,1294,264.59749566226776,70011.8347107438,0.21890587035837436,0.01119847858653349,6.9141387939453125e-06,0.0964500904083252,0.02430230599143236,0.0005906020765012091,0.03172636032104492,6.9141387939453125e-06,0.09994220733642578,0.03429282970717772,0.001175998169325491,0.009392404556274414,2.5987625122070312e-05,0.07028079032897949,0.02145941794053834,0.0004605066183466988,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.964078764808229,1.5577277787393193,0.19037413597106934
recording_2.pcap,172.16.0.42:50678->172.19.0.8:443,18,172.16.0.42,50678,172.19.0.8,443,18,6,12,17654,3056,14598,980.7777777777778,88,1294,506.24988949854,256288.950617284,0.5161718596903659,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.01133883700651281,0.0,0.10482120513916016,0.02553302491405368,0.000651935361261686,0.03846044540405273,0.0,0.11028599739074707,0.038030822191836525,0.0014463434365870854,0.007994456724687056,2.5987625122070312e-05,0.06220602989196777,0.018623153596074114,0.00034682184986296817,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9182958340544896,1.3862740938959681,0.19276022911071777
recording_2.pcap,172.16.0.25:43079->172.19.0.8:443,18,172.16.0.25,43079,172.19.0.8,443,18,5,13,18848,2968,15880,1047.111111111111,98,1294,462.2338139572138,213660.0987654321,0.4414372162155055,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.01162258316488827,0.0,0.11512303352355957,0.027526431913290583,0.0007577044538770222,0.042679011821746826,0.0,0.11875200271606445,0.04526298829434403,0.002048738109333925,0.006871740023295085,1.6927719116210938e-05,0.052230119705200195,0.015968001745290138,0.00025497707973758885,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.8524051786494786,1.0975378398419535,0.19758391380310059
recording_2.pcap,172.16.0.39:35042->172.19.0.8:443,18,172.16.0.39,35042,172.19.0.8,443,18,5,13,18846,2968,15878,1047.0,98,1294,462.39629467950255,213810.33333333334,0.4416392499326672,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.011424934162813075,0.0,0.12300395965576172,0.029056641924127533,0.0008442884399069657,0.04252976179122925,0.0,0.12640786170959473,0.04924317480424937,0.00242489026480186,0.005934993426005046,2.5033950805664062e-05,0.04457807540893555,0.013723314006384922,0.0001883293473178406,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.8524051786494786,1.0975378398419535,0.19422388076782227
recording_2.pcap,172.16.0.38:38519->172.19.0.8:443,18,172.16.0.38,38519,172.19.0.8,443,18,5,13,18854,2968,15886,1047.4444444444443,98,1294,461.7487559054674,213211.9135802469,0.4408336483663103,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.01151882900911219,5.0067901611328125e-06,0.13086199760437012,0.03082169231183535,0.0009499767169654503,0.04258453845977783,5.0067901611328125e-06,0.13443613052368164,0.05362531160828746,0.0028756740450859297,0.005413174629211426,2.5987625122070312e-05,0.03711700439453125,0.012198014984126673,0.00014879156955297881,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.8524051786494786,1.0975378398419535,0.19582009315490723
recording_2.pcap,172.16.0.37:55481->172.19.0.8:443,18,172.16.0.37,55481,172.19.0.8,443,18,6,12,17654,3056,14598,980.7777777777778,88,1294,506.24988949854,256288.950617284,0.5161718596903659,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.011737991781795727,0.0,0.13853693008422852,0.032643164344472286,0.0010655761784202267,0.039789772033691405,0.0,0.1430058479309082,0.05254210008435435,0.00276067228127431,0.005546266382390802,2.5987625122070312e-05,0.03134894371032715,0.011713810321586802,0.0001372133522501135,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9182958340544896,1.3862740938959681,0.19954586029052734
recording_2.pcap,172.16.0.34:44075->172.19.0.8:443,18,172.16.0.34,44075,172.19.0.8,443,18,4,14,20046,2870,17176,1113.6666666666667,98,1294,402.7628196456183,162217.88888888888,0.36165473179792124,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.011917703291949104,6.9141387939453125e-06,0.14721202850341797,0.03474602454194871,0.001207286221469702,0.05729095141092936,6.9141387939453125e-06,0.15054798126220703,0.06651413568552307,0.004424130245992174,0.0042606867276705224,2.2172927856445312e-05,0.03402113914489746,0.010248889669360179,0.0001050397394547178,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.7642045065086203,0.9141828384352135,0.20260095596313477
recording_2.pcap,172.16.0.36:47798->172.19.0.8:443,18,172.16.0.36,47798,172.19.0.8,443,18,6,12,17638,3044,14594,979.8888888888889,86,1294,507.68120890628126,257740.20987654317,0.5181007914907054,507.3333333333333,86,1294,557.2476010615828,310524.88888888893,1.0983855474275614,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.01181811444899615,0.0,0.15505599975585938,0.03644383064234085,0.001328152791887622,0.040140390396118164,0.0,0.15874886512756348,0.060160886632732884,0.003619332280436538,0.004168358716097745,2.4080276489257812e-05,0.03169417381286621,0.009519747978627372,9.062560157657994e-05,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.20090794563293457
recording_2.pcap,172.16.0.44:45748->172.19.0.8:443,18,172.16.0.44,45748,172.19.0.8,443,18,5,13,18839,2958,15881,1046.611111111111,88,1294,463.29797693503775,214645.01543209876,0.44266487524978393,591.6,88,1294,574.4777106206993,330024.64,0.9710576582499988,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.012108354007496554,1.0013580322265625e-05,0.16315007209777832,0.03819353946588777,0.001458746456932327,0.0514410138130188,1.2159347534179688e-05,0.16812992095947266,0.0678162424322858,0.004599042737634562,0.0035576621691385904,2.5987625122070312e-05,0.022156953811645508,0.007899535485229281,6.240266088239662e-05,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.8524051786494786,1.2086489509530647,0.2058420181274414
