file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_7.pcap,172.16.0.54:47459->172.19.0.8:443,18,172.16.0.54,47459,172.19.0.8,443,18,7,11,16369,3074,13295,909.3888888888889,86,1294,545.2947356846865,297346.34876543214,0.5996276646297488,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.000904532039866728,0.0,0.008713960647583008,0.0021649150226491073,4.686857055291786e-06,0.002560853958129883,0.0,0.012501001358032227,0.0044955887418751984,2.0210318136075028e-05,0.0006663084030151367,2.384185791015625e-05,0.003946065902709961,0.001317300576099874,1.7352808077930599e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.015377044677734375
traffic_record_scan_7.pcap,172.16.0.56:52234->172.19.0.8:443,18,172.16.0.56,52234,172.19.0.8,443,18,7,11,16370,3074,13296,909.4444444444445,86,1294,545.2399290650984,297286.5802469136,0.5995307711161741,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1208.7272727272727,372,1294,264.59749566226776,70011.8347107438,0.21890587035837436,0.0009220487931195428,0.0,0.008857011795043945,0.0021595355518211285,4.663593799579386e-06,0.0025895039240519204,0.0,0.012282848358154297,0.004384309750559014,1.9222171988846843e-05,0.0006817817687988281,2.384185791015625e-05,0.003587007522583008,0.001290550242469368,1.6655199283377445e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.015674829483032227
traffic_record_scan_7.pcap,172.16.0.39:57104->172.19.0.8:443,18,172.16.0.39,57104,172.19.0.8,443,18,7,11,16369,3074,13295,909.3888888888889,86,1294,545.2947356846865,297346.34876543214,0.5996276646297488,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.0009287665872012868,0.0,0.009204864501953125,0.0022509386143670152,5.066724645648499e-06,0.0026063124338785806,0.0,0.012714862823486328,0.004576634552870454,2.0945583830527743e-05,0.000658416748046875,2.6941299438476562e-05,0.0036971569061279297,0.0012599948271454471,1.587586964433285e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.015789031982421875
traffic_record_scan_7.pcap,172.16.0.43:46090->172.19.0.8:443,18,172.16.0.43,46090,172.19.0.8,443,18,7,11,16373,3074,13299,909.6111111111111,86,1294,545.0760537035062,297107.90432098764,0.5992407601944123,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.0009235354030833525,1.1920928955078125e-06,0.00916910171508789,0.002219829803011282,4.927644354337106e-06,0.002611517906188965,1.1920928955078125e-06,0.01238703727722168,0.004426042905990871,1.9589855805672112e-05,0.0006531000137329102,2.5987625122070312e-05,0.003467082977294922,0.0012534031874848045,1.5710195503970681e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.015700101852416992
traffic_record_scan_7.pcap,172.16.0.33:52849->172.19.0.8:443,18,172.16.0.33,52849,172.19.0.8,443,18,6,12,17574,2988,14586,976.3333333333334,86,1294,513.217844151541,263392.5555555555,0.525658426922029,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.001383528989904067,0.0,0.00934290885925293,0.0028881800076351015,8.341583756503096e-06,0.0046616077423095705,0.0,0.011811017990112305,0.004958912894708402,2.4590817097305263e-05,0.0013614567843350496,1.71661376953125e-05,0.011245965957641602,0.0032770680133439,1.0739174764081734e-05,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.02351999282836914
traffic_record_scan_7.pcap,172.16.0.53:45229->172.19.0.8:443,18,172.16.0.53,45229,172.19.0.8,443,18,7,11,16380,3074,13306,910.0,86,1294,544.6968575883899,296694.6666666667,0.598567975371857,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.0010198284597957834,0.0,0.00898599624633789,0.002324036928798126,5.401147646417425e-06,0.0028873682022094727,0.0,0.01371908187866211,0.004935655733382339,2.436069751846996e-05,0.0008351087570190429,3.1948089599609375e-05,0.004897117614746094,0.001639685050717799,2.688567065547431e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.01733708381652832
traffic_record_scan_7.pcap,172.16.0.31:49380->172.19.0.8:443,18,172.16.0.31,49380,172.19.0.8,443,18,7,11,16372,3074,13298,909.5555555555555,86,1294,545.1305880472049,297167.3580246914,0.5993373188889377,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1208.909090909091,374,1294,264.0225384819378,69707.9008264463,0.2183973472177256,0.0009649501127355239,1.1920928955078125e-06,0.009961128234863281,0.0024024162799752722,5.771603982290225e-06,0.0027298529942830405,1.1920928955078125e-06,0.013252019882202148,0.004759413996763183,2.2652021592585294e-05,0.0006443023681640625,2.288818359375e-05,0.0035212039947509766,0.0012420474273433797,1.5426818117703081e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.016404151916503906
traffic_record_scan_7.pcap,172.16.0.37:34269->172.19.0.8:443,18,172.16.0.37,34269,172.19.0.8,443,18,6,12,17575,2988,14587,976.3888888888889,86,1294,513.1522558211364,263325.237654321,0.5255613430885038,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.001600349650663488,0.0,0.008795022964477539,0.00281631587392609,7.931635101728077e-06,0.0054128170013427734,0.0,0.012151956558227539,0.004721825845423235,2.2295639314506844e-05,0.0016737200997092507,2.384185791015625e-05,0.009405851364135742,0.0034986376494764533,1.2240465402334123e-05,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.027205944061279297
traffic_record_scan_7.pcap,172.16.0.34:37115->172.19.0.8:443,18,172.16.0.34,37115,172.19.0.8,443,18,6,12,17574,2988,14586,976.3333333333334,86,1294,513.217844151541,263392.5555555555,0.525658426922029,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.0015248831580666935,8.106231689453125e-06,0.011762142181396484,0.003230038874082285,1.0433151128082755e-05,0.005160808563232422,8.106231689453125e-06,0.015311002731323242,0.0062717137247697155,3.933439304546482e-05,0.0012873519550670278,2.384185791015625e-05,0.011425971984863281,0.0032832155730194105,1.0779504498917176e-05,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.02592301368713379
traffic_record_scan_7.pcap,172.16.0.36:42620->172.19.0.8:443,18,172.16.0.36,42620,172.19.0.8,443,18,7,11,16377,3074,13303,909.8333333333334,86,1294,544.8588247325071,296871.1388888889,0.598855641764983,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.0011597100426169002,0.0,0.012601137161254883,0.0030128282599902953,9.077134124196151e-06,0.0032836596171061196,0.0,0.016329050064086914,0.005881103886679683,3.458738292591887e-05,0.0007113933563232422,2.4080276489257812e-05,0.0038909912109375,0.0013821143488717829,1.9102400733572725e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.019715070724487305
traffic_record_scan_7.pcap,172.16.0.30:52269->172.19.0.8:443,18,172.16.0.30,52269,172.19.0.8,443,18,7,11,16368,3074,13294,909.3333333333334,86,1294,545.3496330082402,297406.22222222225,0.5997246697304693,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.0008641271030201632,0.0,0.00887918472290039,0.002138683303822803,4.57396627405042e-06,0.0024476846059163413,0.0,0.011723041534423828,0.004203939749731271,1.7673109419370623e-05,0.0005810976028442383,2.384185791015625e-05,0.0030279159545898438,0.0011122747546550287,1.2371551298429043e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.014690160751342773
traffic_record_scan_7.pcap,172.16.0.49:50864->172.19.0.8:443,18,172.16.0.49,50864,172.19.0.8,443,18,7,11,16380,3074,13306,910.0,86,1294,544.6968575883899,296694.6666666667,0.598567975371857,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.0008694704841164982,0.0,0.008433103561401367,0.002075456071650996,4.307517905352986e-06,0.0024613142013549805,0.0,0.011844873428344727,0.004251297756615451,1.8073532615403565e-05,0.0006347894668579102,2.384185791015625e-05,0.0036628246307373047,0.0012457133078703337,1.5518016454052486e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.014780998229980469
traffic_record_scan_7.pcap,172.16.0.30:50987->172.19.0.8:443,18,172.16.0.30,50987,172.19.0.8,443,18,7,11,16372,3074,13298,909.5555555555555,86,1294,545.1305880472049,297167.3580246914,0.5993373188889377,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1208.909090909091,374,1294,264.0225384819378,69707.9008264463,0.2183973472177256,0.0014168795417336857,1.3113021850585938e-05,0.008792877197265625,0.0028050621421765965,7.868373621472356e-06,0.004012147585550944,1.3113021850585938e-05,0.012162923812866211,0.005289161523495501,2.797522962162525e-05,0.0015542984008789062,2.384185791015625e-05,0.012398958206176758,0.003717553227629822,1.3820202000260906e-05,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.024086952209472656
traffic_record_scan_7.pcap,172.16.0.54:46685->172.19.0.8:443,18,172.16.0.54,46685,172.19.0.8,443,18,6,12,17583,2988,14595,976.8333333333334,86,1294,512.6309317844781,262790.47222222225,0.5247885327942107,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.0010555351481718175,0.0,0.009750127792358398,0.0023806266705245042,5.667383344412586e-06,0.0035552024841308595,0.0,0.013224124908447266,0.005042089613692037,2.5422667672501117e-05,0.0007449063387784091,2.4080276489257812e-05,0.004848957061767578,0.0015633566678916232,2.4440840710411988e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.0179440975189209
traffic_record_scan_7.pcap,172.16.0.56:45029->172.19.0.8:443,18,172.16.0.56,45029,172.19.0.8,443,18,7,11,16376,3074,13302,909.7777777777778,86,1294,544.912995660322,296930.1728395062,0.5989517539011845,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.0008875762715059169,0.0,0.009230852127075195,0.002217371760248267,4.916737523146499e-06,0.0025119781494140625,0.0,0.012115001678466797,0.004347617086952354,1.8901774334760073e-05,0.0005857944488525391,2.5033950805664062e-05,0.003080129623413086,0.0011081989421083277,1.2281048952900165e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.015088796615600586
traffic_record_scan_7.pcap,172.16.0.39:50722->172.19.0.8:443,18,172.16.0.39,50722,172.19.0.8,443,18,6,12,17574,2988,14586,976.3333333333334,86,1294,513.217844151541,263392.5555555555,0.525658426922029,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.0008882915272432216,0.0,0.008772134780883789,0.0021481088868477247,4.614371789754171e-06,0.0029712200164794924,0.0,0.012151956558227539,0.004644826141920885,2.1574409888671656e-05,0.0005753473802046342,1.5020370483398438e-05,0.0035829544067382812,0.0011915347778963042,1.4197551269363951e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.015100955963134766
traffic_record_scan_7.pcap,172.16.0.43:55755->172.19.0.8:443,18,172.16.0.43,55755,172.19.0.8,443,18,6,12,17577,2988,14589,976.5,86,1294,513.021360828832,263190.9166666667,0.5253674970085326,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.0016305867363424862,0.0,0.008910894393920898,0.0028807153149181764,8.298520725604128e-06,0.005510807037353516,0.0,0.012231826782226562,0.004777720089781211,2.282660925629898e-05,0.0017099163749001243,2.3126602172851562e-05,0.009582042694091797,0.0035704499652635083,1.2748112954450188e-05,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.027719974517822266
traffic_record_scan_7.pcap,172.16.0.53:58536->172.19.0.8:443,18,172.16.0.53,58536,172.19.0.8,443,18,7,11,16380,3074,13306,910.0,86,1294,544.6968575883899,296694.6666666667,0.598567975371857,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.0015061743119183708,0.0,0.011150836944580078,0.0031583139340860735,9.974946906242252e-06,0.004267493883768718,0.0,0.014462947845458984,0.00585445627568308,3.4274658283884994e-05,0.0014424085617065429,2.09808349609375e-05,0.011595010757446289,0.003470107762864755,1.2041647885894235e-05,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.025604963302612305
traffic_record_scan_7.pcap,172.16.0.33:55056->172.19.0.8:443,18,172.16.0.33,55056,172.19.0.8,443,18,7,11,16379,3074,13305,909.9444444444445,86,1294,544.7507556694796,296753.3858024691,0.5986637524910332,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.0010564607732436236,0.0,0.010686874389648438,0.0025778473372247805,6.645296894036892e-06,0.002991636594136556,0.0,0.014194011688232422,0.005070491373263417,2.570988276633873e-05,0.0007272958755493164,2.09808349609375e-05,0.0036840438842773438,0.001404027523529638,1.971293286828768e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.0179598331451416
traffic_record_scan_7.pcap,172.16.0.31:55999->172.19.0.8:443,18,172.16.0.31,55999,172.19.0.8,443,18,6,12,17576,2988,14588,976.4444444444445,86,1294,513.0867613682485,263258.02469135803,0.5254643664444967,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.0010227736304788029,0.0,0.011504173278808594,0.002733440005537983,7.471694263875489e-06,0.0034404277801513674,0.0,0.014487981796264648,0.005572256462161116,3.105004208009632e-05,0.0005348162217573686,2.09808349609375e-05,0.0031719207763671875,0.0010890728185228233,1.1860796040452463e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.01738715171813965
