file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_14.pcap,172.19.0.39:37846->172.19.0.8:443,18,172.19.0.8,443,172.19.0.39,37846,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0013156498179716222,0.0,0.019855976104736328,0.004655377522625264,2.1672539878164542e-05,0.0015975747789655412,2.7179718017578125e-05,0.021744966506958008,0.005587898110530962,3.122460529367549e-05,0.0011684894561767578,0.0,0.0023369789123535156,0.0011684894561767578,1.3653676091962552e-06,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.022366046905517578
normal_traffic_recording_14.pcap,172.19.0.33:38063->172.19.0.8:443,18,172.19.0.8,443,172.19.0.33,38063,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0018790048711440142,0.0,0.029280900955200195,0.006865522835635621,4.713540380663418e-05,0.002129538853963216,2.6941299438476562e-05,0.031260013580322266,0.007785454122759005,6.061329589758519e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.03194308280944824
normal_traffic_recording_14.pcap,172.19.0.41:53563->172.19.0.8:443,18,172.19.0.41,53563,172.19.0.8,443,18,3,15,17845,706,17139,991.3888888888889,68,1292,489.20333637556854,239319.90432098767,0.49345251077389934,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1142.6,68,1292,382.7670832242501,146510.63999999998,0.3349965720499301,0.0010390562169692095,0.0,0.012742042541503906,0.003009430553532627,9.056672256535693e-06,0.007910490036010742,0.0,0.015820980072021484,0.007910490036010742,6.257585260982523e-05,0.001064573015485491,1.5020370483398438e-05,0.014250040054321289,0.0036573170847220126,1.337596825819952e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.017663955688476562
normal_traffic_recording_14.pcap,172.19.0.22:45011->172.19.0.8:443,18,172.19.0.8,443,172.19.0.22,45011,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0014398799223058363,0.0,0.0222320556640625,0.005214688236741562,2.7192973406410828e-05,0.0016318639119466147,2.4080276489257812e-05,0.02403402328491211,0.005987231194503977,3.5846937376441525e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.02447795867919922
normal_traffic_recording_14.pcap,172.19.0.19:45973->172.19.0.8:443,18,172.19.0.19,45973,172.19.0.8,443,18,8,10,13050,2851,10199,725.0,68,1399,538.9498018265606,290466.8888888889,0.7433790370021526,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,1019.9,68,1294,443.7703122111708,196932.09,0.43511159153953405,0.010741472244262695,1.1920928955078125e-06,0.13836407661437988,0.03229724406623746,0.0010431119742741108,0.025992836271013533,1.1920928955078125e-06,0.13836407661437988,0.04643205701311662,0.0021559359184693118,0.01903467708163791,2.09808349609375e-05,0.1572248935699463,0.049038369461141366,0.002404761679407402,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,2.8140154482997177,0.18260502815246582
normal_traffic_recording_14.pcap,172.19.0.39:35996->172.19.0.8:443,18,172.19.0.8,443,172.19.0.39,35996,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581556,206814.6543209877,0.4327467889007613,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001668705659754136,0.0,0.02409195899963379,0.005643434563406562,3.1848353671451816e-05,0.0020262854439871652,3.600120544433594e-05,0.026855945587158203,0.006889584994021194,4.746638138984202e-05,0.0019339323043823242,0.0,0.0038678646087646484,0.0019339323043823242,3.7400941579335267e-06,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.028367996215820312
normal_traffic_recording_14.pcap,172.19.0.32:59972->172.19.0.8:443,18,172.19.0.32,59972,172.19.0.8,443,18,7,11,14071,2588,11483,781.7222222222222,68,1399,541.8482573106767,293599.5339506173,0.693146800624844,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1043.909090909091,68,1294,431.48716499302617,186181.173553719,0.41333787467763544,0.00925446959102855,0.0,0.11547708511352539,0.027062542303213987,0.0007323811959132466,0.026154518127441406,0.0,0.11547708511352539,0.04065493523596153,0.0016528237590402266,0.014769887924194336,2.8848648071289062e-05,0.1362600326538086,0.04062767238902047,0.0016506077637495763,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.15732598304748535
normal_traffic_recording_14.pcap,172.19.0.20:45262->172.19.0.8:443,18,172.19.0.20,45262,172.19.0.8,443,18,8,10,13043,2851,10192,724.6111111111111,68,1399,539.2313602495159,290770.4598765432,0.7441665632516512,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,1019.2,68,1294,444.8495925591031,197891.16000000003,0.436469380454379,0.009515523910522461,0.0,0.11484789848327637,0.026918695925857626,0.0007246161903487839,0.023097549165998186,0.0,0.11484789848327637,0.03847408387977004,0.0014802551303875811,0.016782681147257488,1.6927719116210938e-05,0.13578391075134277,0.04232135988861876,0.0017910975028219884,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,2.8140154482997177,0.16176390647888184
normal_traffic_recording_14.pcap,172.19.0.23:42270->172.19.0.8:443,18,172.19.0.23,42270,172.19.0.8,443,18,4,14,19189,2063,17126,1066.0555555555557,131,1399,441.45711660643684,194884.38580246916,0.41410329349710057,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1223.2857142857142,326,1294,248.86325234422807,61932.91836734694,0.20343837047875704,0.0017639889436609605,0.0,0.01690196990966797,0.004469371579559364,1.9975282316172963e-05,0.009149312973022461,0.0,0.027063846588134766,0.012668458672753942,0.00016048984514327458,0.0015306839576134314,2.5033950805664062e-05,0.019489049911499023,0.005184136554754309,2.6875271818339876e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,1.497385205007079,0.029987812042236328
normal_traffic_recording_14.pcap,172.19.0.25:36326->172.19.0.8:443,18,172.19.0.25,36326,172.19.0.8,443,18,7,11,16097,5005,11092,894.2777777777778,96,1399,542.1502257529278,293926.8672839506,0.6062436518328074,715.0,131,1399,598.8954118088685,358675.71428571426,0.8376159605718441,1008.3636363636364,96,1294,468.2461032653027,219254.4132231405,0.4643623454668526,0.002823226592120002,9.5367431640625e-07,0.015446901321411133,0.004887964525802724,2.389219720550585e-05,0.007357319196065267,9.5367431640625e-07,0.023632049560546875,0.009089888656804298,8.262607579309942e-05,0.0020949840545654297,3.0994415283203125e-05,0.020243167877197266,0.006049885622956898,3.660111605086058e-05,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,4,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.964078764808229,2.350209029099897,0.04799485206604004
normal_traffic_recording_14.pcap,172.19.0.19:36872->172.19.0.8:443,18,172.19.0.19,36872,172.19.0.8,443,18,7,11,14512,1523,12989,806.2222222222222,69,1292,550.1097421379318,302620.7283950618,0.682330165275825,217.57142857142858,131,423,130.00423854942701,16901.102040816324,0.5975244056769462,1180.8181818181818,69,1292,351.5877798532661,123613.96694214873,0.29774929389375066,0.0035782281090231505,0.0,0.022912025451660156,0.007393227851342444,5.465981806186561e-05,0.010029991467793783,0.0,0.022912025451660156,0.009581241627390408,9.180019112243878e-05,0.0046577930450439455,2.5987625122070312e-05,0.04624485969543457,0.013862356939308698,0.00019216493991280003,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.964078764808229,1.8380267541624737,0.060829877853393555
normal_traffic_recording_14.pcap,172.19.0.37:57884->172.19.0.8:443,18,172.19.0.37,57884,172.19.0.8,443,18,4,14,19180,2054,17126,1065.5555555555557,131,1399,442.2258375061601,195563.6913580247,0.4150190341559375,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1223.2857142857142,326,1294,248.86325234422807,61932.91836734694,0.20343837047875704,0.0019977653727811925,0.0,0.021989107131958008,0.005428089851987874,2.9464159441253736e-05,0.010659058888753256,0.0,0.031118154525756836,0.014471015294316492,0.00020941028364834184,0.0019171421344463641,2.4080276489257812e-05,0.024508953094482422,0.006521699963241287,4.25325704105414e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,1.497385205007079,0.03396201133728027
normal_traffic_recording_14.pcap,172.19.0.20:50818->172.19.0.8:443,18,172.19.0.20,50818,172.19.0.8,443,18,3,15,17849,707,17142,991.6111111111111,68,1292,488.895028370541,239018.3487654321,0.49303101073840205,235.66666666666666,142,423,132.4646703422799,17546.88888888889,0.5620848812260817,1142.8,68,1292,382.3142163195086,146164.16000000003,0.3345416663628882,0.0008596392238841337,0.0,0.010730981826782227,0.002523108121346274,6.366074592003525e-06,0.0064814090728759766,0.0,0.012962818145751953,0.0064814090728759766,4.2008663569959026e-05,0.0009059906005859375,2.5033950805664062e-05,0.01209115982055664,0.0031025525490587158,9.625832319670735e-06,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.014613866806030273
normal_traffic_recording_14.pcap,172.19.0.22:45039->172.19.0.8:443,18,172.19.0.22,45039,172.19.0.8,443,18,4,14,19194,2063,17131,1066.3333333333333,131,1399,440.9926933131156,194474.5555555556,0.41355988744587274,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1223.642857142857,331,1294,247.57556051287716,61293.6581632653,0.20232665035200983,0.0020644664764404297,0.0,0.019791841506958008,0.0051461217282393204,2.6482568841856846e-05,0.010343313217163086,0.0,0.030727863311767578,0.014414581146610652,0.00020778014963222327,0.0018630027770996094,2.2172927856445312e-05,0.023630857467651367,0.006283864130517961,3.9486948410810255e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,1.497385205007079,0.035095930099487305
normal_traffic_recording_14.pcap,172.19.0.39:34831->172.19.0.8:443,18,172.19.0.39,34831,172.19.0.8,443,18,7,11,14023,2543,11480,779.0555555555555,68,1399,544.0759211954628,296018.6080246914,0.6983788477157763,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.6363636363637,68,1294,431.93902615305507,186571.32231404958,0.4138788578121607,0.0076328866622027225,0.0,0.08044886589050293,0.019059328898525386,0.0003632580180621649,0.021554986635843914,0.0,0.08044886589050293,0.02791110126191717,0.0007790295736529942,0.01147291660308838,2.5033950805664062e-05,0.09948992729187012,0.029667651944874873,0.0008801695719222377,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.1297590732574463
normal_traffic_recording_14.pcap,172.19.0.30:52721->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,52721,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0008185891544117647,0.0,0.011902093887329102,0.0027937013702171473,7.804767345953167e-06,0.000927734375,2.09808349609375e-05,0.01344919204711914,0.0033465364521902755,1.1199306225838277e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.013916015625
normal_traffic_recording_14.pcap,172.19.0.38:37192->172.19.0.8:443,18,172.19.0.38,37192,172.19.0.8,443,18,8,10,10956,2607,8349,608.6666666666666,68,1399,563.3615377554828,317376.22222222225,0.9255666009126224,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,834.9,68,1294,564.8227066965351,319024.69000000006,0.6765153990855612,0.038583292680628156,0.0,0.5157599449157715,0.12025454483227523,0.014461155552817693,0.0936511584690639,0.0,0.5620830059051514,0.19181816578867886,0.03679420872653309,0.06774033440483941,2.5033950805664062e-05,0.5159299373626709,0.15994353318419224,0.025581933807442805,9,9,0.5,0.5,0,0.0,1.0,9,1,8,0,0,0.05555555555555555,0.4444444444444444,0.0,0.5,0.0,0.9910760598382222,2.6688388898504303,0.6559159755706787
normal_traffic_recording_14.pcap,172.19.0.18:44119->172.19.0.8:443,18,172.19.0.8,443,172.19.0.18,44119,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001739656223970301,9.5367431640625e-07,0.027132034301757812,0.006363554723143915,4.049482871444723e-05,0.0021124397005353656,2.384185791015625e-05,0.029054880142211914,0.007472491500654676,5.583812922735637e-05,0.0011224746704101562,9.5367431640625e-07,0.0022439956665039062,0.00112152099609375,1.2578093446791172e-06,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.029574155807495117
normal_traffic_recording_14.pcap,172.19.0.27:45299->172.19.0.8:443,18,172.19.0.27,45299,172.19.0.8,443,18,6,12,15645,2322,13323,869.1666666666666,68,1399,547.6438674499657,299913.80555555556,0.6300792338829903,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1110.25,68,1294,410.82318276845086,168775.6875,0.3700276359094356,0.009361814050113453,9.5367431640625e-07,0.0653679370880127,0.017392783917917404,0.00030250893241536627,0.03170957565307617,9.5367431640625e-07,0.09020090103149414,0.031795763590262816,0.0010109705822878823,0.012661630457097834,3.409385681152344e-05,0.07609105110168457,0.025947342611600314,0.0006732645886037694,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.1591508388519287
