file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_10.pcap,172.16.0.43:41643->172.19.0.8:443,18,172.16.0.43,41643,172.19.0.8,443,18,8,10,15231,3228,12003,846.1666666666666,86,1294,563.119708015583,317103.8055555555,0.6654950262149888,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.014717059976914349,0.0,0.09542703628540039,0.031654623276518225,0.0010020151747782893,0.03571357045854841,0.0,0.09580206871032715,0.042021385794081184,0.0017657968640550077,0.01719588703579373,9.799003601074219e-05,0.09404611587524414,0.03294582465501652,0.0010854273621990942,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.25019001960754395
recording_10.pcap,172.16.0.39:46469->172.19.0.8:443,18,172.16.0.39,46469,172.19.0.8,443,18,8,10,15241,3228,12013,846.7222222222222,86,1294,562.6553914308232,316581.08950617287,0.664510008907212,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.015021829044117647,2.8848648071289062e-05,0.10468101501464844,0.02979543961873913,0.0008877682220739293,0.03644987515040806,2.8848648071289062e-05,0.10515904426574707,0.03791475978035157,0.0014375290092017647,0.01674334208170573,9.489059448242188e-05,0.08557510375976562,0.031500030542731504,0.0009922519241930177,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.25537109375
recording_10.pcap,172.16.0.38:57492->172.19.0.8:443,18,172.16.0.38,57492,172.19.0.8,443,18,8,10,15230,3228,12002,846.1111111111111,86,1294,563.1666310435905,317156.65432098764,0.6655941798282751,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.015357410206514247,0.0,0.11416292190551758,0.03267677257044033,0.0010677714656202812,0.037269149507795064,0.0,0.11416292190551758,0.04288641209751561,0.0018392443425979336,0.015840874777899847,9.417533874511719e-05,0.07222199440002441,0.02942804919395139,0.000866010079361623,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.2610759735107422
recording_10.pcap,172.16.0.29:52527->172.19.0.8:443,18,172.16.0.29,52527,172.19.0.8,443,18,8,10,15234,3228,12006,846.3333333333334,86,1294,562.9794746603902,316945.88888888893,0.6651982764793898,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.015932938631843117,0.0,0.12988901138305664,0.03449697557942664,0.0011900413241275577,0.03866498810904367,0.0,0.13046503067016602,0.04546127359861403,0.002066727397208041,0.015663438373141818,8.702278137207031e-05,0.07902407646179199,0.02938743318533993,0.0008636212292228185,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.270859956741333
recording_10.pcap,172.16.0.31:56696->172.19.0.8:443,18,172.16.0.31,56696,172.19.0.8,443,18,8,10,15231,3228,12003,846.1666666666666,86,1294,563.119708015583,317103.8055555555,0.6654950262149888,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.015622181050917682,1.7881393432617188e-05,0.1391000747680664,0.03512697060226661,0.001233904063692503,0.037910563605172296,2.9802322387695312e-05,0.1396501064300537,0.04679574787140665,0.00218984201884426,0.014053000344170464,9.417533874511719e-05,0.07304096221923828,0.026513479834234455,0.0007029646129203572,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.2655770778656006
recording_10.pcap,172.16.0.30:52451->172.19.0.8:443,18,172.16.0.30,52451,172.19.0.8,443,18,9,9,14024,3314,10710,779.1111111111111,86,1294,577.6855054524707,333720.5432098766,0.7414674200045973,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.01666853007148294,1.5974044799804688e-05,0.148298978805542,0.03905184957120423,0.0015250469549319642,0.035420626401901245,3.0994415283203125e-05,0.14884305000305176,0.05107176682557577,0.002608325366685982,0.016871392726898193,9.202957153320312e-05,0.09048891067504883,0.031276368260343336,0.0009782112115566122,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.28336501121520996
recording_10.pcap,172.16.0.24:39628->172.19.0.8:443,18,172.16.0.24,39628,172.19.0.8,443,18,8,10,15236,3228,12008,846.4444444444445,86,1294,562.8864324199591,316841.13580246916,0.6650010359385182,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.017148648991304284,0.0,0.1576991081237793,0.04150571414822107,0.001722724306953839,0.041622161865234375,0.0,0.15830516815185547,0.05656790722161807,0.00319992812743359,0.014869769414265951,9.298324584960938e-05,0.0982060432434082,0.031375317000138736,0.0009844105168591948,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.29152703285217285
recording_10.pcap,172.16.0.25:57725->172.19.0.8:443,18,172.16.0.25,57725,172.19.0.8,443,18,8,10,15240,3228,12012,846.6666666666666,86,1294,562.7014207276261,316632.8888888889,0.6646079772373537,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.017519530128030217,0.0,0.16659903526306152,0.04361367193776716,0.0019021523798951787,0.04251800264630999,0.0,0.1670670509338379,0.059833360643262994,0.003580031045866773,0.014581441879272461,9.393692016601562e-05,0.10402679443359375,0.03267125663737557,0.0010674110102652573,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.29783201217651367
recording_10.pcap,172.16.0.37:58568->172.19.0.8:443,18,172.16.0.37,58568,172.19.0.8,443,18,8,10,12844,3228,9616,713.5555555555555,86,1294,582.9440817686855,339823.8024691358,0.816956825898189,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,961.6,94,1294,510.93232428571207,261051.84000000003,0.5313356117779867,0.017838281743666706,1.0967254638671875e-05,0.17504477500915527,0.04305069525167462,0.0018533623616525594,0.043321541377476284,2.5987625122070312e-05,0.17579293251037598,0.05875606868236429,0.00345227560700671,0.014243894153171115,9.202957153320312e-05,0.06595206260681152,0.022945415087539882,0.0005264920735395029,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,0.9910760598382222,1.8763576394898522,0.303250789642334
recording_10.pcap,172.16.0.34:58775->172.19.0.8:443,18,172.16.0.34,58775,172.19.0.8,443,18,8,10,12843,3228,9615,713.5,86,1294,582.9759143109317,339860.9166666667,0.8170650515920556,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,961.5,94,1294,511.0462307854349,261168.25,0.5315093403904679,0.016921408036175895,0.0,0.16225886344909668,0.04063409512738074,0.0016511296868210274,0.04109484808785575,0.0,0.16278290748596191,0.055344248301671596,0.0030629858200770794,0.013926241132948134,9.298324584960938e-05,0.07558989524841309,0.02403698557684204,0.0005777766756213123,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,0.9910760598382222,1.8763576394898522,0.28766393661499023
