file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_39.pcap,172.16.0.36:52639->172.19.0.8:443,18,172.16.0.36,52639,172.19.0.8,443,18,9,9,13220,3704,9516,734.4444444444445,88,1294,562.9770295513566,316943.1358024691,0.7665345334284734,411.55555555555554,88,1294,476.92746038484285,227459.80246913582,1.158841021453452,1057.3333333333333,96,1294,444.8730155898422,197912.0,0.4207500147444914,0.028932585435755113,0.0,0.2466278076171875,0.06036163278111871,0.003643526712002625,0.059914976358413696,0.0,0.24937081336975098,0.0787985758161523,0.0062092155506539015,0.051184892654418945,8.702278137207031e-05,0.27254700660705566,0.09200611652515109,0.008465125478039681,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,1.0,2.1405180562767114,0.4918539524078369
recording_39.pcap,172.16.0.39:48606->172.19.0.8:443,18,172.16.0.39,48606,172.19.0.8,443,18,9,9,14412,3691,10721,800.6666666666666,86,1294,554.7544001127386,307752.44444444444,0.6928656121308143,410.1111111111111,86,1294,477.8906068325318,228379.43209876545,1.1652710543193676,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.02822382309857537,0.0,0.23787808418273926,0.05935371858779576,0.0035228639101992525,0.05995523929595947,0.0,0.24024009704589844,0.07577012659706905,0.005741112084535871,0.04855552315711975,8.606910705566406e-05,0.264085054397583,0.09095742638524863,0.008273253414627924,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,2.102187170949333,0.47980499267578125
recording_39.pcap,172.16.0.27:54836->172.19.0.8:443,18,172.16.0.27,54836,172.19.0.8,443,18,10,8,13297,3868,9429,738.7222222222222,86,1294,558.6704261563596,312112.6450617284,0.756265899888281,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.02982334529652315,9.059906005859375e-06,0.22935891151428223,0.05916695405734722,0.003500728452424237,0.05632154146830241,9.059906005859375e-06,0.23162102699279785,0.07244776495986334,0.0052486786476796015,0.0580286979675293,9.298324584960938e-05,0.2549920082092285,0.09572887651836028,0.00916401779946747,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,2.2516291673878226,0.5069968700408936
recording_39.pcap,172.16.0.44:47598->172.19.0.8:443,18,172.16.0.44,47598,172.19.0.8,443,18,10,8,13295,3868,9427,738.6111111111111,86,1294,558.7417549865341,312192.34876543214,0.7564762384172707,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.030459067400764015,3.0040740966796875e-05,0.22003793716430664,0.05779584036408286,0.00334035916339055,0.05752600563897027,3.0040740966796875e-05,0.22247004508972168,0.06990324421257732,0.004886463551443224,0.05854616846357073,8.392333984375e-05,0.24656105041503906,0.09506444080217968,0.009037247905031126,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,2.2516291673878226,0.5178041458129883
recording_39.pcap,172.16.0.37:58541->172.19.0.8:443,18,172.16.0.37,58541,172.19.0.8,443,18,10,8,13291,3868,9423,738.3888888888889,86,1294,558.885511918227,312353.01543209876,0.7568985941259564,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.03122859842637006,0.0,0.2124028205871582,0.057056222962915126,0.003255412578793883,0.05895566940307617,0.0,0.21553802490234375,0.06838199308600572,0.0046760969784145345,0.05916758946010044,0.00010895729064941406,0.2384929656982422,0.09483526940945969,0.0089937283239648,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,2.2516291673878226,0.530886173248291
recording_39.pcap,172.16.0.41:36466->172.19.0.8:443,18,172.16.0.41,36466,172.19.0.8,443,18,10,8,12163,3959,8204,675.7222222222222,70,1294,556.7414925314736,309961.08950617287,0.823920649968472,395.9,88,1294,453.54480484291736,205702.88999999998,1.1456044577997408,1025.5,70,1294,469.1095287883204,220063.75,0.4574446892133792,0.03902935981750488,0.0,0.20516586303710938,0.055772805990934156,0.003110605888102381,0.06568312644958496,0.0,0.20778298377990723,0.06469147957729555,0.004184987529899647,0.07687599318368095,9.012222290039062e-05,0.23104000091552734,0.0980732356227452,0.009618359545514496,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,2.4613201402110083,0.663499116897583
recording_39.pcap,172.16.0.63:42629->172.19.0.8:443,18,172.16.0.63,42629,172.19.0.8,443,18,15,3,7717,4754,2963,428.72222222222223,88,1294,467.5158708602018,218571.08950617287,1.0904866755842468,316.93333333333334,88,1294,386.99964972708807,149768.72888888884,1.2210758826054524,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.05253671197330251,0.0,0.19759202003479004,0.05581955900201696,0.0031158231671796527,0.06379457882472447,0.0,0.20217418670654297,0.05660513678849515,0.003204141510844247,0.11161792278289795,0.0001239776611328125,0.22311186790466309,0.11149394512176514,0.012430899798815176,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,0.6500224216483541,2.6416041678685938,0.8931241035461426
recording_39.pcap,172.16.0.46:54517->172.19.0.8:443,18,172.16.0.46,54517,172.19.0.8,443,18,14,4,7721,4666,3055,428.94444444444446,94,1294,467.28797595180623,218358.05246913582,1.0893904373957404,333.2857142857143,98,1294,395.5445484340776,156455.48979591837,1.1868031886148922,763.75,94,1294,539.3470010114082,290895.1875,0.7061826527154281,0.053981416365679574,0.0,0.18846511840820312,0.058283112157036104,0.00339692116270965,0.06873846054077148,0.0,0.19263911247253418,0.06016515844852042,0.003619846291135568,0.258345365524292,0.00014209747314453125,0.5599188804626465,0.230576444922737,0.05316549695320797,8,10,0.4444444444444444,0.5555555555555556,0,0.0,1.0,2,8,8,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.7642045065086203,2.4885548621928453,0.9176840782165527
recording_39.pcap,172.16.0.43:56741->172.19.0.8:443,18,172.16.0.43,56741,172.19.0.8,443,18,13,5,7635,4489,3146,424.1666666666667,94,1294,470.1708022977749,221060.58333333334,1.1084576871460312,345.3076923076923,98,1294,408.00384323517653,166467.1360946745,1.1815660418929148,629.2,94,1294,552.0834719496681,304796.16,0.877437177288093,0.04929865107816808,3.0994415283203125e-05,0.18286418914794922,0.05869512354422038,0.0034451175278712933,0.06903525193532307,3.0994415283203125e-05,0.185272216796875,0.06032962731421249,0.0036396639318717738,0.17107772827148438,8.893013000488281e-05,0.4752969741821289,0.19522300505131684,0.038112021701266485,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,2,9,7,0,0,0.1111111111111111,0.5,0.0,0.3888888888888889,0.0,0.8524051786494786,2.5249449750847117,0.8380770683288574
recording_39.pcap,172.16.0.32:57991->172.19.0.8:443,18,172.16.0.32,57991,172.19.0.8,443,18,10,8,13288,3868,9420,738.2222222222222,86,1294,558.9942909225018,312474.6172839506,0.7572168299672662,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.03430624569163603,2.7894973754882812e-05,0.18569684028625488,0.058712140084110506,0.0034471153932562155,0.06478378507826063,3.0994415283203125e-05,0.1886129379272461,0.06839491020304114,0.004677863741682061,0.06016087532043457,0.00010204315185546875,0.21134185791015625,0.0949299571841003,0.009011696770975115,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,2.2516291673878226,0.5832061767578125
recording_39.pcap,172.16.0.33:42298->172.19.0.8:443,18,172.16.0.33,42298,172.19.0.8,443,18,10,8,13291,3868,9423,738.3888888888889,86,1294,558.885511918227,312353.01543209876,0.7568985941259564,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.033845649046056414,2.384185791015625e-05,0.1768641471862793,0.058874943050086795,0.0034662589191509635,0.0639132128821479,3.695487976074219e-05,0.17926597595214844,0.0688992137506092,0.004747101655452135,0.0577897344316755,8.916854858398438e-05,0.20284318923950195,0.0912042560448471,0.008318216320694028,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,2.2516291673878226,0.575376033782959
recording_39.pcap,172.16.0.28:57194->172.19.0.8:443,18,172.16.0.28,57194,172.19.0.8,443,18,10,8,13294,3868,9426,738.5555555555555,86,1294,558.7775568369684,312232.3580246914,0.756581617501537,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.0322416389689726,3.0994415283203125e-05,0.17886590957641602,0.05772737235034854,0.0033324495184757852,0.06088309817843967,3.0994415283203125e-05,0.17943286895751953,0.0682902678237708,0.004663560679442345,0.05274885041373117,8.988380432128906e-05,0.19399714469909668,0.08336067628948858,0.006949002351440904,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,2.2516291673878226,0.5481078624725342
recording_39.pcap,172.16.0.47:32919->172.19.0.8:443,18,172.16.0.47,32919,172.19.0.8,443,18,10,8,13293,3868,9425,738.5,86,1294,558.8134502875018,312272.47222222225,0.7566871364759673,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.03299947345958037,1.1920928955078125e-05,0.18712806701660156,0.05787660732127526,0.003349701675021093,0.06231077512105306,1.1920928955078125e-05,0.18767714500427246,0.06784207688643404,0.0046025473962648285,0.053408997399466376,8.082389831542969e-05,0.18720602989196777,0.08426670423521367,0.007100877442664978,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,2.2516291673878226,0.5609910488128662
recording_39.pcap,172.16.0.57:41329->172.19.0.8:443,18,172.16.0.57,41329,172.19.0.8,443,18,11,7,12182,4045,8137,676.7777777777778,86,1294,555.6965154506106,308798.6172839507,0.8210915513143154,367.72727272727275,86,1294,441.51970838521123,194939.65289256198,1.2006716420858647,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.035381345187916476,1.0013580322265625e-05,0.19614601135253906,0.05991500031401312,0.0035898072626281917,0.06014139652252197,2.2172927856445312e-05,0.19664287567138672,0.06869767439420253,0.00471937046717187,0.06755614280700684,9.298324584960938e-05,0.22741293907165527,0.09648022930907536,0.009308434647531763,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.964078764808229,2.350209029099897,0.6014828681945801
recording_39.pcap,172.16.0.55:52789->172.19.0.8:443,18,172.16.0.55,52789,172.19.0.8,443,18,12,6,14276,6512,7764,793.1111111111111,98,1294,562.0095777049522,315854.76543209876,0.7086139253774966,542.6666666666666,98,1294,534.4294985205147,285614.8888888889,0.9848209432196218,1294.0,1294,1294,0.0,0.0,0.0,0.03396275464226218,0.0,0.19989585876464844,0.06181117251121514,0.003820621047211198,0.05248789353804155,0.0,0.19989585876464844,0.07071611084107897,0.005000768332487766,0.03405017852783203,9.703636169433594e-05,0.16834688186645508,0.0671505560730763,0.004509197180923364,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,4,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,1.949137865273585,0.577366828918457
recording_39.pcap,172.16.0.31:39530->172.19.0.8:443,18,172.16.0.31,39530,172.19.0.8,443,18,12,6,14276,6512,7764,793.1111111111111,98,1294,562.0095777049522,315854.76543209876,0.7086139253774966,542.6666666666666,98,1294,534.4294985205147,285614.8888888889,0.9848209432196218,1294.0,1294,1294,0.0,0.0,0.0,0.03414576193865608,1.5020370483398438e-05,0.20008587837219238,0.06135340365399214,0.0037642401399296957,0.05277072299610485,1.5020370483398438e-05,0.20008587837219238,0.07014914982018944,0.004920903220495384,0.032627201080322264,9.512901306152344e-05,0.16240477561950684,0.06488891104246282,0.0042105707762766535,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,4,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,1.949137865273585,0.5804779529571533
recording_39.pcap,172.16.0.29:55218->172.19.0.8:443,18,172.16.0.29,55218,172.19.0.8,443,18,12,6,14276,6512,7764,793.1111111111111,98,1294,562.0095777049522,315854.76543209876,0.7086139253774966,542.6666666666666,98,1294,534.4294985205147,285614.8888888889,0.9848209432196218,1294.0,1294,1294,0.0,0.0,0.0,0.03423305118785185,9.5367431640625e-07,0.20087003707885742,0.057734464800365266,0.0033332684257846162,0.05290562456304377,9.5367431640625e-07,0.20087003707885742,0.06499519913163847,0.0042243759101613385,0.03136296272277832,0.00011014938354492188,0.1558539867401123,0.06224572846509849,0.003874530712150772,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,4,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,1.949137865273585,0.5819618701934814
recording_39.pcap,172.16.0.58:35481->172.19.0.8:443,18,172.16.0.58,35481,172.19.0.8,443,18,12,6,14276,6512,7764,793.1111111111111,98,1294,562.0095777049522,315854.76543209876,0.7086139253774966,542.6666666666666,98,1294,534.4294985205147,285614.8888888889,0.9848209432196218,1294.0,1294,1294,0.0,0.0,0.0,0.03416135731865378,2.5987625122070312e-05,0.20003390312194824,0.0563779702049493,0.003178475524430151,0.052794824947010384,2.5987625122070312e-05,0.20003390312194824,0.063079830002291,0.003979064953117933,0.028989219665527345,9.703636169433594e-05,0.14421296119689941,0.05761200494743332,0.003319143114063081,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,4,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,1.949137865273585,0.5807430744171143
recording_39.pcap,172.16.0.48:39938->172.19.0.8:443,18,172.16.0.48,39938,172.19.0.8,443,18,12,6,14242,6478,7764,791.2222222222222,98,1294,564.2809146314306,318412.9506172839,0.7131762718273944,539.8333333333334,98,1294,536.6845493914983,288030.30555555556,0.9941671183541184,1294.0,1294,1294,0.0,0.0,0.0,0.02892759267021628,1.3113021850585938e-05,0.20099306106567383,0.055138591012815354,0.003040264218878522,0.04470627958124334,2.7894973754882812e-05,0.20099306106567383,0.06356844097492803,0.004040946687982909,0.028559207916259766,0.000102996826171875,0.1402590274810791,0.05585596449384965,0.0031198887695381926,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,4,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,1.768853837616,0.49176907539367676
recording_39.pcap,172.16.0.61:51843->172.19.0.8:443,18,172.16.0.61,51843,172.19.0.8,443,18,12,6,14276,6512,7764,793.1111111111111,98,1294,562.0095777049522,315854.76543209876,0.7086139253774966,542.6666666666666,98,1294,534.4294985205147,285614.8888888889,0.9848209432196218,1294.0,1294,1294,0.0,0.0,0.0,0.034423421410953295,0.0,0.20092105865478516,0.05766006294701236,0.0033246828590534276,0.0531998330896551,0.0,0.20092105865478516,0.06469737553439643,0.004185750401038717,0.025411176681518554,0.00010085105895996094,0.12630605697631836,0.050447610167335885,0.002544961371595491,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,4,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,1.949137865273585,0.585198163986206
recording_39.pcap,172.16.0.53:58805->172.19.0.8:443,18,172.16.0.53,58805,172.19.0.8,443,18,12,6,14276,6512,7764,793.1111111111111,98,1294,562.0095777049522,315854.76543209876,0.7086139253774966,542.6666666666666,98,1294,534.4294985205147,285614.8888888889,0.9848209432196218,1294.0,1294,1294,0.0,0.0,0.0,0.034597466973697436,2.5987625122070312e-05,0.2009899616241455,0.05577480911183624,0.0031108293314617715,0.053468812595714225,2.5987625122070312e-05,0.2009899616241455,0.061996587819153834,0.0038435769012180533,0.02407560348510742,9.584426879882812e-05,0.1196291446685791,0.04777697236610033,0.0022826390884711145,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,4,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,1.949137865273585,0.5881569385528564
