file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_6.pcap,172.16.0.37:54970->172.19.0.8:443,18,172.16.0.37,54970,172.19.0.8,443,18,9,9,14119,3405,10714,784.3888888888889,86,1294,571.8073819904439,326963.68209876545,0.7289845510183434,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.014949714436250575,0.0,0.09747099876403809,0.02864350705789521,0.0008204504965756928,0.03175589442253113,0.0,0.09824013710021973,0.0357379181797864,0.0012771987958251074,0.01958426833152771,9.989738464355469e-05,0.0895528793334961,0.03419127333560636,0.0011690431723101469,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.25414514541625977
recording_6.pcap,172.16.0.26:52615->172.19.0.8:443,18,172.16.0.26,52615,172.19.0.8,443,18,9,9,14124,3405,10719,784.6666666666666,86,1294,571.6091321873715,326737.0,0.7284738303152569,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1191.0,379,1294,287.0865142542691,82418.66666666667,0.24104661146454165,0.014614708283368279,0.0,0.10822916030883789,0.029277835472666776,0.0008571916499645451,0.03104439377784729,0.0,0.10872101783752441,0.03677525651877036,0.0013524194920213617,0.017527610063552856,9.298324584960938e-05,0.07944011688232422,0.030522979080620828,0.0009316522519560166,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.24845004081726074
recording_6.pcap,172.16.0.30:34016->172.19.0.8:443,18,172.16.0.30,34016,172.19.0.8,443,18,9,9,14117,3405,10712,784.2777777777778,86,1294,571.8873049003386,327055.0895061728,0.7291897349441165,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.01524671386269962,0.0,0.11742305755615234,0.03131307578068455,0.0009805087148468932,0.03238686919212341,0.0,0.1179649829864502,0.039623120133568425,0.0015699916491191956,0.01772138476371765,0.00011587142944335938,0.07097315788269043,0.030479034402250513,0.0009289715380935704,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.25919413566589355
recording_6.pcap,172.16.0.34:41539->172.19.0.8:443,18,172.16.0.34,41539,172.19.0.8,443,18,9,9,14119,3405,10714,784.3888888888889,86,1294,571.8073819904439,326963.68209876545,0.7289845510183434,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.01555188964394962,2.9087066650390625e-05,0.12670493125915527,0.0332857961035282,0.001107944222245653,0.03303751349449158,3.218650817871094e-05,0.12725496292114258,0.04260668856327686,0.0018153299103280673,0.017209649085998535,9.799003601074219e-05,0.07476186752319336,0.029740570015660703,0.0008845015048564164,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.26438212394714355
recording_6.pcap,172.16.0.38:40731->172.19.0.8:443,18,172.16.0.38,40731,172.19.0.8,443,18,9,9,14124,3405,10719,784.6666666666666,86,1294,571.6091321873715,326737.0,0.7284738303152569,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1191.0,379,1294,287.0865142542691,82418.66666666667,0.24104661146454165,0.015856420292573815,0.0,0.13581418991088867,0.035325277836796884,0.001247875254246893,0.033678650856018066,0.0,0.13631200790405273,0.045631791893767565,0.0020822604314361115,0.016718119382858276,0.000102996826171875,0.07941102981567383,0.029442215813821476,0.0008668440720276394,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.2695591449737549
recording_6.pcap,172.16.0.25:42487->172.19.0.8:443,18,172.16.0.25,42487,172.19.0.8,443,18,9,9,14122,3405,10717,784.5555555555555,86,1294,571.6881650206617,326827.35802469135,0.7286777347664574,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.016184470232795265,6.9141387939453125e-06,0.1449871063232422,0.037462681773802804,0.001403452525685217,0.03437638282775879,1.621246337890625e-05,0.14557099342346191,0.048906714833308,0.002391866755786509,0.016268610954284668,0.00011587142944335938,0.08363485336303711,0.02944014314439873,0.0008667220283626875,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.27513599395751953
recording_6.pcap,172.16.0.31:35492->172.19.0.8:443,18,172.16.0.31,35492,172.19.0.8,443,18,8,10,15333,3325,12008,851.8333333333334,86,1294,556.9516486095439,310195.1388888888,0.6538270185203019,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.017852011848898494,0.0,0.1542680263519287,0.04142846455109837,0.0017163176750616147,0.04331714766366141,0.0,0.15485620498657227,0.05567772816216021,0.0031000094132994085,0.01657957500881619,9.512901306152344e-05,0.11169815063476562,0.035501660296529104,0.001260367883810151,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.3034842014312744
recording_6.pcap,172.16.0.44:46322->172.19.0.8:443,18,172.16.0.44,46322,172.19.0.8,443,18,9,9,14119,3405,10714,784.3888888888889,86,1294,571.8073819904439,326963.68209876545,0.7289845510183434,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.01883241709540872,0.0,0.16318798065185547,0.043933451970941166,0.0019301482020829945,0.03999325633049011,0.0,0.16374611854553223,0.05727588006036293,0.0032805264366890796,0.019620388746261597,9.107589721679688e-05,0.12819695472717285,0.042038168807928454,0.0017672076367238887,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.32015109062194824
recording_6.pcap,172.16.0.43:33659->172.19.0.8:443,18,172.16.0.43,33659,172.19.0.8,443,18,8,10,12935,3325,9610,718.6111111111111,86,1294,578.6517988574715,334837.90432098764,0.8052363648577107,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,961.0,94,1294,511.61802157469003,261753.0,0.5323808757280853,0.021164767882403207,0.0,0.17226910591125488,0.046039455676312444,0.002119631478971138,0.05140015057155064,0.0,0.17582011222839355,0.06154562754805786,0.0037878642702842587,0.02083264456854926,9.083747863769531e-05,0.09076094627380371,0.03428096122685447,0.0011751843026370997,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,0.9910760598382222,1.8763576394898522,0.3598010540008545
recording_6.pcap,172.16.0.29:49655->172.19.0.8:443,18,172.16.0.29,49655,172.19.0.8,443,18,8,10,10556,3337,7219,586.4444444444445,86,1294,568.4739046314382,323162.5802469136,0.9693567907697885,417.125,86,1294,509.88220146912363,259979.859375,1.2223726735849532,721.9,94,1294,576.5633443083249,332425.2899999999,0.7986748085722744,0.021737351137049058,0.0,0.18208599090576172,0.048695297439627167,0.00237123199273376,0.052790709904262,0.0,0.18255901336669922,0.06456464097956775,0.004168592864820479,0.02081645859612359,0.00010013580322265625,0.11076807975769043,0.03591212067881377,0.0012896804116496836,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,10,6,0,0,0.1111111111111111,0.5555555555555556,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8753156176197312,0.369534969329834
