file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_19.pcap,172.16.0.37:33046->172.19.0.8:443,18,172.16.0.37,33046,172.19.0.8,443,18,7,11,16448,3142,13306,913.7777777777778,86,1294,539.3497685542344,290898.17283950624,0.5902417214236514,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.011617183685302734,0.0,0.09446597099304199,0.02462848304614083,0.0006065621771540464,0.032907327016194664,0.0,0.09787297248840332,0.034152796705174134,0.001166413522784953,0.01030261516571045,1.811981201171875e-05,0.0773930549621582,0.023606148484851253,0.0005572502462888451,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.964078764808229,1.5577277787393193,0.19749212265014648
recording_19.pcap,172.16.0.42:48433->172.19.0.8:443,18,172.16.0.42,48433,172.19.0.8,443,18,5,13,18854,2968,15886,1047.4444444444443,98,1294,461.7487559054674,213211.9135802469,0.4408336483663103,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.01172194761388442,0.0,0.10240006446838379,0.025662681093137137,0.0006585732008880583,0.04369354248046875,0.0,0.10594606399536133,0.03954578685676359,0.001563869258120576,0.008072753747304281,1.6927719116210938e-05,0.06983613967895508,0.020025236838110607,0.00040101011042242217,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.8524051786494786,1.0975378398419535,0.19927310943603516
recording_19.pcap,172.16.0.34:50104->172.19.0.8:443,18,172.16.0.34,50104,172.19.0.8,443,18,5,13,18852,2968,15884,1047.3333333333333,98,1294,461.91004415241815,213360.88888888888,0.44103441516780856,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1221.8461538461538,376,1294,244.17580241540537,59621.822485207085,0.19984169172754154,0.011813598520615521,1.4781951904296875e-05,0.11028718948364258,0.026894587707679014,0.0007233188479660391,0.043758511543273926,1.4781951904296875e-05,0.11376118659973145,0.042721032955439144,0.0018250866567797175,0.007545332113901774,2.5987625122070312e-05,0.06229591369628906,0.018211556162233827,0.0003316607778501969,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.8524051786494786,1.0975378398419535,0.20083117485046387
recording_19.pcap,172.16.0.29:57627->172.19.0.8:443,18,172.16.0.29,57627,172.19.0.8,443,18,5,13,18858,2968,15890,1047.6666666666667,98,1294,461.4273748080213,212915.22222222216,0.4404333835265873,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.011923593633315143,0.0,0.11833310127258301,0.02834565802160177,0.0008034763286775969,0.04385077953338623,0.0,0.1218111515045166,0.04643268072163189,0.0021559938389970057,0.007030665874481201,1.7881393432617188e-05,0.054490089416503906,0.01646311211523611,0.000271034060518834,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.8524051786494786,1.0975378398419535,0.20270109176635742
recording_19.pcap,172.16.0.41:60154->172.19.0.8:443,18,172.16.0.41,60154,172.19.0.8,443,18,7,11,16442,3142,13300,913.4444444444445,86,1294,539.6800721232104,291254.58024691354,0.5908187141599432,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.012049352421480067,1.0013580322265625e-05,0.12623119354248047,0.029950007272064597,0.0008970029355967223,0.03413983186086019,1.0013580322265625e-05,0.12964701652526855,0.0441458522384189,0.0019488562698563151,0.007857990264892579,2.288818359375e-05,0.04688906669616699,0.01603521261175085,0.0002571280435040535,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.964078764808229,1.5577277787393193,0.20483899116516113
recording_19.pcap,172.16.0.43:60030->172.19.0.8:443,18,172.16.0.43,60030,172.19.0.8,443,18,7,11,16438,3142,13296,913.2222222222222,86,1294,539.9021058957052,291494.2839506173,0.5912056154107977,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1208.7272727272727,372,1294,264.59749566226776,70011.8347107438,0.21890587035837436,0.012111060759600471,6.9141387939453125e-06,0.13413310050964355,0.03163044294871931,0.0010004849211321875,0.03431351979573568,1.9073486328125e-05,0.13751912117004395,0.04730613414235164,0.0022378703274941675,0.0071754932403564455,2.5987625122070312e-05,0.039276123046875,0.0143805458293157,0.00020680009834904916,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.964078764808229,1.5577277787393193,0.205888032913208
recording_19.pcap,172.16.0.28:53255->172.19.0.8:443,18,172.16.0.28,53255,172.19.0.8,443,18,6,12,17651,3056,14595,980.6111111111111,88,1294,506.44744587380313,256489.01543209876,0.5164610518230387,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.012705298031077665,0.0,0.1420760154724121,0.0334493391701206,0.0011188582909177642,0.04151620864868164,0.0,0.14545416831970215,0.05305159500673517,0.002814471732758648,0.006719459186900745,1.7881393432617188e-05,0.04156994819641113,0.014329119396108543,0.00020532366266793405,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9182958340544896,1.3862740938959681,0.2159900665283203
recording_19.pcap,172.16.0.33:37336->172.19.0.8:443,18,172.16.0.33,37336,172.19.0.8,443,18,5,13,18836,2958,15878,1046.4444444444443,88,1294,463.5407476062466,214870.02469135803,0.44296737401318964,591.6,88,1294,574.4777106206993,330024.64,0.9710576582499988,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.012772532070384306,0.0,0.14992308616638184,0.03532334861188125,0.001247738957156493,0.052025020122528076,0.0,0.15385913848876953,0.05990530134395315,0.0035886451291098354,0.00560082991917928,2.5987625122070312e-05,0.04248785972595215,0.01299521241006459,0.00016887554558269675,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.8524051786494786,1.2086489509530647,0.2171330451965332
recording_19.pcap,172.16.0.25:34602->172.19.0.8:443,18,172.16.0.25,34602,172.19.0.8,443,18,6,12,17630,3044,14586,979.4444444444445,86,1294,508.2111571452496,258278.5802469136,0.5188769613507938,507.3333333333333,86,1294,557.2476010615828,310524.88888888893,1.0983855474275614,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.012930238948148839,0.0,0.15795397758483887,0.03759633029683005,0.001413484051788341,0.043773221969604495,0.0,0.16123199462890625,0.060667140541861855,0.0036805019415260183,0.005623644048517401,1.6927719116210938e-05,0.04381895065307617,0.012978635292498996,0.0001684449740557005,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.21981406211853027
recording_19.pcap,172.16.0.38:33771->172.19.0.8:443,18,172.16.0.38,33771,172.19.0.8,443,18,4,14,20051,2870,17181,1113.9444444444443,98,1294,402.2553738640034,161809.38580246916,0.361109008505913,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.013147648643044865,2.4080276489257812e-05,0.16872715950012207,0.039710783435005004,0.0015769463210218678,0.06399035453796387,3.1948089599609375e-05,0.1734020709991455,0.0777337439501393,0.006042534948505818,0.004214066725510817,2.4080276489257812e-05,0.03316998481750488,0.010087108342791437,0.0001017497547192126,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.7642045065086203,0.9141828384352135,0.2235100269317627
