file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.39:42915->172.19.0.8:443,18,172.16.0.39,42915,172.19.0.8,443,18,10,8,6711,3357,3354,372.8333333333333,63,1294,496.1249002687394,246139.91666666663,1.3306881544981835,335.7,87,1294,479.3166072649684,229744.40999999997,1.4278123540809307,419.25,63,1294,512.5974907273737,262756.1875,1.2226535258852087,0.2786606480093563,1.1920928955078125e-06,1.6549980640411377,0.4520449804807415,0.20434466437783397,0.3398338688744439,1.1920928955078125e-06,1.1072289943695068,0.34085622317613085,0.11618296487789632,0.6505394322531564,8.893013000488281e-05,2.0128071308135986,0.8044527314708324,0.6471441971708832,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,2,11,5,0,0,0.1111111111111111,0.6111111111111112,0.0,0.2777777777777778,0.0,0.9910760598382222,2.411509198419911,4.737231016159058
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.56:47442->172.19.0.8:443,18,172.16.0.56,47442,172.19.0.8,443,18,11,7,9122,5858,3264,506.77777777777777,63,1294,560.2855973673461,313919.9506172839,1.1055843841934039,532.5454545454545,88,1294,575.7241074802099,331458.24793388427,1.0810797511577859,466.2857142857143,63,1294,532.6131574700386,283676.7755102041,1.1422463548683426,0.09275946897618911,0.0,0.45989298820495605,0.14165627689838378,0.020066500784711578,0.11169228553771973,0.0,0.4002499580383301,0.12596634668245454,0.015867520496524325,0.23063119252522787,9.512901306152344e-05,0.7740099430084229,0.2953217236174587,0.08721492044038666,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.964078764808229,2.1054105870684143,1.5769109725952148
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.48:52724->172.19.0.8:443,18,172.16.0.48,52724,172.19.0.8,443,18,12,6,9096,5928,3168,505.3333333333333,63,1294,561.25405220017,315006.1111111111,1.1106610531665633,494.0,83,1294,565.8232939708297,320156.0,1.1453912833417605,528.0,63,1294,551.3036066149638,303935.6666666667,1.0441356185889465,0.172852123484892,0.0,1.5338120460510254,0.3591402091102808,0.1289816897997762,0.2671350999311967,0.0,1.5338120460510254,0.42199211707497786,0.17807734687342183,0.5430692195892334,0.00010704994201660156,1.969269037246704,0.7461427940138424,0.5567290690587833,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,8,6,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.3082708345352603,2.938486099243164
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.26:37327->172.19.0.8:443,18,172.16.0.26,37327,172.19.0.8,443,18,10,8,9090,5763,3327,505.0,63,1294,561.342834440574,315105.77777777775,1.1115699691892555,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,415.875,63,1294,515.0289888685878,265254.859375,1.2384225761793515,0.18299541753881118,0.0,1.607900857925415,0.37592648923403227,0.141320725307825,0.16693523195054796,0.0,0.3947439193725586,0.14977417064267892,0.0224323021917023,0.4113524300711496,8.893013000488281e-05,1.6171529293060303,0.5413947242593925,0.29310824745590364,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,8,6,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,2.4885548621928453,3.11092209815979
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.42:57021->172.19.0.8:443,18,172.16.0.42,57021,172.19.0.8,443,18,12,6,9088,5928,3160,504.8888888888889,63,1294,561.3705340888582,315136.87654320995,1.11186945572177,494.0,83,1294,565.8232939708297,320156.0,1.1453912833417605,526.6666666666666,63,1294,551.7129889917603,304387.2222222222,1.0475563082122032,0.16866599812227137,0.0,1.4804859161376953,0.3460662381889245,0.11976184121423344,0.26066563346169214,0.0,1.4804859161376953,0.4060477474032852,0.1648747731712821,0.5254362106323243,0.00010085105895996094,1.896294116973877,0.7179743811663563,0.5154872120112122,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,8,6,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.3082708345352603,2.8673219680786133
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.62:58987->172.19.0.8:443,18,172.16.0.62,58987,172.19.0.8,443,18,12,6,9091,5928,3163,505.05555555555554,63,1294,561.3261551621622,315087.05246913584,1.1114146730743504,494.0,83,1294,565.8232939708297,320156.0,1.1453912833417605,527.1666666666666,63,1294,551.5576176208208,304215.80555555556,1.0462680068684556,0.15076199699850643,2.8133392333984375e-05,1.3353588581085205,0.31203145364022916,0.0973636280608345,0.2329958135431463,2.8133392333984375e-05,1.3357129096984863,0.36771008336119276,0.13521070540549535,0.438933801651001,0.00010514259338378906,1.471668004989624,0.5574747305588239,0.31077807521163325,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,8,6,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.3082708345352603,2.5629539489746094
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.47:43846->172.19.0.8:443,18,172.16.0.47,43846,172.19.0.8,443,18,12,6,9088,5928,3160,504.8888888888889,63,1294,561.3705340888582,315136.8765432099,1.11186945572177,494.0,83,1294,565.8232939708297,320156.0,1.1453912833417605,526.6666666666666,63,1294,551.7129889917603,304387.2222222222,1.0475563082122032,0.15316189036649816,1.9073486328125e-05,1.3129899501800537,0.308020692028062,0.09487674671744621,0.23670473965731534,1.9073486328125e-05,1.313424825668335,0.36157169805273676,0.13073409283273943,0.4327377796173096,9.799003601074219e-05,1.4509830474853516,0.5496545625215602,0.30212013810076777,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,8,6,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.3082708345352603,2.6037521362304688
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.53:55105->172.19.0.8:443,18,172.16.0.53,55105,172.19.0.8,443,18,11,7,10389,7157,3232,577.1666666666666,63,1394,586.8380668179823,344378.9166666667,1.0167566852174108,650.6363636363636,87,1394,606.2800542094647,367575.5041322314,0.931826267472979,461.7142857142857,63,1294,534.8977777604439,286115.6326530612,1.158503850347496,0.16172124357784495,0.0,1.3219618797302246,0.31215720730552443,0.09744212207278416,0.2749261140823364,0.0,1.3223800659179688,0.3699158089551412,0.13683770571493653,0.4140298366546631,9.703636169433594e-05,1.3234529495239258,0.4758165161158912,0.22640135700866418,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,4,7,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.964078764808229,2.6688388898504303,2.7492611408233643
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.36:53602->172.19.0.8:443,18,172.16.0.36,53602,172.19.0.8,443,18,12,6,9105,5929,3176,505.8333333333333,63,1294,560.8292719020845,314529.47222222225,1.1087234370387173,494.0833333333333,83,1294,565.7632688579994,320088.07638888893,1.1450766109455208,529.3333333333334,63,1294,550.0762573397336,302583.8888888889,1.0391868841430736,0.21593329485724955,2.6941299438476562e-05,1.4401021003723145,0.3721112204241867,0.13846676036557767,0.20279671929099344,2.6941299438476562e-05,0.8659090995788574,0.24013845461765487,0.05766647738615549,0.6799293994903565,9.679794311523438e-05,1.4663469791412354,0.6411259298340558,0.4110424579055826,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,4,7,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.9182958340544896,2.4885548621928453,3.670866012573242
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.45:60982->172.19.0.8:443,18,172.16.0.45,60982,172.19.0.8,443,18,12,6,9095,5929,3166,505.27777777777777,63,1294,560.9783918947676,314696.7561728395,1.1102376090275774,494.0833333333333,83,1294,565.7632688579994,320088.07638888893,1.1450766109455208,527.6666666666666,63,1294,550.6016910818765,303162.22222222225,1.0434649862575045,0.21582729676190546,0.0,1.4421229362487793,0.3721944298611555,0.1385286936196706,0.2024491917003285,0.0,0.8645319938659668,0.23937342300712106,0.05729963564214611,0.6781795978546142,0.00011920928955078125,1.4686968326568604,0.6413217747931412,0.4112936188238246,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,4,7,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.9182958340544896,2.4885548621928453,3.6690640449523926
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.34:44171->172.19.0.8:443,18,172.16.0.34,44171,172.19.0.8,443,18,11,7,10390,7157,3233,577.2222222222222,63,1394,586.8167947641614,344353.95061728393,1.0166219736048996,650.6363636363636,87,1394,606.2800542094647,367575.5041322314,0.931826267472979,461.85714285714283,63,1294,534.8685896211006,286084.40816326527,1.1580823159133016,0.1661845375509823,0.0,1.3712749481201172,0.3233050180551922,0.10452613469966815,0.2825137138366699,0.0,1.3768870830535889,0.384964525356809,0.14819768578319323,0.4229958454767863,0.000102996826171875,1.3712749481201172,0.49206814575628777,0.24213106006803128,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,4,7,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.964078764808229,2.6688388898504303,2.825137138366699
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.37:41679->172.19.0.8:443,18,172.16.0.37,41679,172.19.0.8,443,18,12,6,9244,6026,3218,513.5555555555555,90,1294,555.03295419904,308061.5802469136,1.0807651639531286,502.1666666666667,91,1294,560.1085956213213,313721.6388888889,1.11538386117754,536.3333333333334,90,1294,544.0250198494755,295963.22222222225,1.0143412427274248,0.1250266467823702,0.0,0.5267610549926758,0.17389222646000818,0.03023850642321877,0.14532845670526678,0.0,0.4711120128631592,0.15867347063147205,0.025177270282236628,0.3583630084991455,7.891654968261719e-05,1.0215349197387695,0.44592950949746285,0.1988531274406478,0,18,0.0,1.0,0,0.0,1.0,4,14,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.8638263900908156,2.125452995300293
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.25:59367->172.19.0.8:443,18,172.16.0.25,59367,172.19.0.8,443,18,12,6,9248,6026,3222,513.7777777777778,90,1294,554.971426246989,307993.28395061725,1.0801779490101429,502.1666666666667,91,1294,560.1085956213213,313721.6388888889,1.11538386117754,537.0,90,1294,543.8084834449227,295727.6666666667,1.0126787401208988,0.1250924082363353,0.0,0.5606060028076172,0.17670711376359688,0.031225404054660767,0.14235264604741876,0.0,0.4470059871673584,0.15397495622172286,0.023708287143481468,0.35689496994018555,8.58306884765625e-05,1.0106720924377441,0.4433360434551085,0.19654684742642986,0,18,0.0,1.0,0,0.0,1.0,4,14,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.8638263900908156,2.1265709400177
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.63:39104->172.19.0.8:443,18,172.16.0.63,39104,172.19.0.8,443,18,12,6,9243,6026,3217,513.5,90,1294,555.0485714481812,308078.9166666667,1.080912505254491,502.1666666666667,91,1294,560.1085956213213,313721.6388888889,1.11538386117754,536.1666666666666,90,1294,544.0797786681247,296022.80555555556,1.0147586795177956,0.12513371074900909,0.0,0.5787720680236816,0.17670598099132295,0.031225003718105784,0.14076746593822131,0.0,0.42240309715270996,0.14981629452935108,0.02244492210650527,0.3553152084350586,5.888938903808594e-05,1.0100181102752686,0.441683603126275,0.19508440527060883,0,18,0.0,1.0,0,0.0,1.0,4,14,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.8638263900908156,2.1272730827331543
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.32:54574->172.19.0.8:443,18,172.16.0.32,54574,172.19.0.8,443,18,12,6,9243,6026,3217,513.5,90,1294,555.0485714481812,308078.9166666667,1.080912505254491,502.1666666666667,91,1294,560.1085956213213,313721.6388888889,1.11538386117754,536.1666666666666,90,1294,544.0797786681247,296022.80555555556,1.0147586795177956,0.12516122705796184,0.0,0.5897719860076904,0.1774328155957346,0.03148240405022996,0.13979998501864346,0.0,0.411937952041626,0.14800263405084818,0.021904779685989282,0.35380020141601565,0.00013399124145507812,1.0094318389892578,0.4403075755779212,0.19387076111130683,0,18,0.0,1.0,0,0.0,1.0,4,14,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.8638263900908156,2.1277408599853516
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.41:38035->172.19.0.8:443,18,172.16.0.41,38035,172.19.0.8,443,18,12,6,9244,6026,3218,513.5555555555555,90,1294,555.03295419904,308061.5802469136,1.0807651639531286,502.1666666666667,91,1294,560.1085956213213,313721.6388888889,1.11538386117754,536.3333333333334,90,1294,544.0250198494755,295963.22222222225,1.0143412427274248,0.125090711257037,0.0,0.5467219352722168,0.1761030625258561,0.03101228863098559,0.14360436526211826,0.0,0.45313000679016113,0.15687838291875467,0.02461082702720342,0.351880407333374,0.00012302398681640625,1.0105268955230713,0.43868208137276554,0.19244196851754167,0,18,0.0,1.0,0,0.0,1.0,4,14,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.8638263900908156,2.126542091369629
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.28:35939->172.19.0.8:443,18,172.16.0.28,35939,172.19.0.8,443,18,14,4,10407,7402,3005,578.1666666666666,63,1394,585.9986016289724,343394.3611111111,1.0135461544461906,528.7142857142857,83,1394,585.9289850401702,343312.7755102041,1.1082147785142373,751.25,63,1294,552.4153215652151,305162.6875,0.7353282150618504,0.17244835460887237,0.0,0.9168040752410889,0.24246596526315167,0.05878974431099187,0.19104445897615874,0.0,0.9168040752410889,0.2532894368778775,0.06415553883391231,0.8446556727091471,9.512901306152344e-05,1.9705069065093994,0.8286430604623153,0.6866493216523523,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,4,7,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.7642045065086203,2.3991303913908,2.93162202835083
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.51:41277->172.19.0.8:443,18,172.16.0.51,41277,172.19.0.8,443,18,12,6,9096,5928,3168,505.3333333333333,63,1294,561.25405220017,315006.1111111111,1.1106610531665633,494.0,83,1294,565.8232939708297,320156.0,1.1453912833417605,528.0,63,1294,551.3036066149638,303935.6666666667,1.0441356185889465,0.16829701030955596,9.5367431640625e-07,1.212609052658081,0.298898218268055,0.08934014488381785,0.2600953795693137,9.5367431640625e-07,1.212609052658081,0.3396196825367161,0.11534152876633982,0.49001240730285645,9.417533874511719e-05,1.8374009132385254,0.7045974303956086,0.49645753892009453,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,8,6,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.3082708345352603,2.861049175262451
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:40179->172.19.0.8:443,18,172.16.0.52,40179,172.19.0.8,443,18,12,6,9089,5928,3161,504.94444444444446,63,1294,561.355648034512,315120.1635802469,1.1117176438135346,494.0,83,1294,565.8232939708297,320156.0,1.1453912833417605,526.8333333333334,63,1294,551.6609516320287,304329.80555555556,1.0471261340690199,0.13907070720897002,0.0,1.181938886642456,0.27664522306301653,0.07653257944358617,0.21492745659568094,0.0,1.181938886642456,0.3209901610452526,0.10303468348785719,0.40631661415100095,0.00013208389282226562,1.4314041137695312,0.5504261019046669,0.3029688936579668,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,8,6,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.3082708345352603,2.3642020225524902
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:32823->172.19.0.8:443,18,172.16.0.33,32823,172.19.0.8,443,18,12,6,9090,5928,3162,505.0,63,1294,561.3408550564938,315103.55555555556,1.1115660496168194,494.0,83,1294,565.8232939708297,320156.0,1.1453912833417605,527.0,63,1294,551.6091611518673,304272.6666666667,1.0466967004779266,0.13786394455853632,0.0,1.21439790725708,0.2848763310936598,0.08115452401738449,0.21306245977228339,0.0,1.21439790725708,0.33237799726880496,0.1104751330684217,0.40019497871398924,0.00011587142944335938,1.4120721817016602,0.5429626891899548,0.29480848185238745,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,8,6,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.3082708345352603,2.343687057495117
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.58:50222->172.19.0.8:443,18,172.16.0.58,50222,172.19.0.8,443,18,12,6,9096,5928,3168,505.3333333333333,63,1294,561.25405220017,315006.1111111111,1.1106610531665633,494.0,83,1294,565.8232939708297,320156.0,1.1453912833417605,528.0,63,1294,551.3036066149638,303935.6666666667,1.0441356185889465,0.1356193037594066,9.5367431640625e-07,1.18996000289917,0.2791680201009957,0.07793478344710991,0.20959346944635565,9.5367431640625e-07,1.18996000289917,0.32573004193233773,0.10610006021724251,0.389782190322876,8.797645568847656e-05,1.3686201572418213,0.5264248260521284,0.27712309748401365,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,8,6,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.3082708345352603,2.305528163909912
