file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.43:56747->172.19.0.8:443,18,172.16.0.43,56747,172.19.0.8,443,18,12,6,9157,5945,3212,508.72222222222223,66,1294,558.7953119141963,312252.200617284,1.0984291377586035,495.4166666666667,87,1294,564.8015076604838,319000.74305555556,1.1400535057907157,535.3333333333334,66,1294,545.612398034437,297692.8888888889,1.0192012416583505,0.08591741674086627,0.0,0.4001140594482422,0.12278152603262257,0.015075303134899576,0.131119272925637,0.0,0.4001140594482422,0.13321801930582433,0.017747040667766986,0.22215161323547364,9.894371032714844e-05,0.9603989124298096,0.3711508338493222,0.13775294146704714,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,4,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.335505556517097,1.4605960845947266
QUIC_CONNECT2.pcap,172.16.0.55:46090->172.19.0.8:443,18,172.16.0.55,46090,172.19.0.8,443,18,12,6,9151,5945,3206,508.3888888888889,66,1294,558.8821321659166,312349.237654321,1.099320115723582,495.4166666666667,87,1294,564.8015076604838,319000.74305555556,1.1400535057907157,534.3333333333334,66,1294,545.9272438297576,298036.55555555556,1.0216978986208811,0.08590176526237936,2.5033950805664062e-05,0.4005551338195801,0.12496027297606914,0.015615069822253714,0.13083418932828036,2.5033950805664062e-05,0.4005551338195801,0.13654450056578554,0.01864440063475981,0.22020359039306642,0.00012683868408203125,0.9471890926361084,0.36559990009910875,0.13366328695247828,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,4,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.335505556517097,1.4603300094604492
QUIC_CONNECT2.pcap,172.16.0.47:50583->172.19.0.8:443,18,172.16.0.47,50583,172.19.0.8,443,18,13,5,9209,6080,3129,511.6111111111111,91,1294,556.3865701399511,309566.0154320987,1.087518543003488,467.6923076923077,91,1294,551.0357219490451,303640.36686390534,1.1782013791673662,625.8,92,1294,554.0023104644961,306918.55999999994,0.8852705504386323,0.24315676969640396,0.0,1.5183920860290527,0.42661979166641195,0.18200444664149273,0.34447209040323895,0.0,1.5183920860290527,0.47955283513815095,0.22997092168903857,0.6028887629508972,0.00010204315185546875,2.411241054534912,1.0440526823406484,1.090046003502703,0,18,0.0,1.0,0,0.0,1.0,4,14,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.8524051786494786,1.7233083338141042,4.133665084838867
QUIC_CONNECT2.pcap,172.16.0.40:52128->172.19.0.8:443,18,172.16.0.40,52128,172.19.0.8,443,18,12,6,9150,5945,3205,508.3333333333333,66,1294,558.8969294760689,312365.77777777787,1.099469369461119,495.4166666666667,87,1294,564.8015076604838,319000.74305555556,1.1400535057907157,534.1666666666666,66,1294,545.9805908231131,298094.80555555556,1.022116550682895,0.10366058349609375,1.811981201171875e-05,0.40064120292663574,0.13920808013337882,0.019378889574421222,0.15981427105990323,1.811981201171875e-05,0.40064120292663574,0.150755596704932,0.022727249937860104,0.27698516845703125,9.894371032714844e-05,0.9805619716644287,0.3791969314242841,0.14379031280159324,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,4,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.335505556517097,1.7622299194335938
QUIC_CONNECT2.pcap,172.16.0.62:37633->172.19.0.8:443,18,172.16.0.62,37633,172.19.0.8,443,18,12,6,9149,5945,3204,508.27777777777777,66,1294,558.9118202717725,312382.4228395061,1.0996188397520936,495.4166666666667,87,1294,564.8015076604838,319000.74305555556,1.1400535057907157,534.0,66,1294,546.0341869639055,298153.3333333333,1.0225359306440178,0.09779705720789292,0.0,0.4009850025177002,0.13129419548837168,0.01723816576893876,0.15074380961331454,0.0,0.4009850025177002,0.14121641216607664,0.019942075065059236,0.2553087711334229,0.00010609626770019531,0.9762790203094482,0.3744453572283877,0.14020932554989485,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,4,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.335505556517097,1.6625499725341797
QUIC_CONNECT2.pcap,172.16.0.41:37136->172.19.0.8:443,18,172.16.0.41,37136,172.19.0.8,443,18,11,7,10387,7157,3230,577.0555555555555,63,1394,586.880876822756,344429.1635802469,1.0170266470404938,650.6363636363636,87,1394,606.2800542094647,367575.5041322314,0.931826267472979,461.42857142857144,63,1294,534.9568359470983,286178.81632653065,1.1593491800711109,0.17309982636395624,0.0,0.9518270492553711,0.25661604125374354,0.065851792628743,0.2942697048187256,0.0,1.612415075302124,0.45279550909216315,0.2050237730540312,0.3121981620788574,7.796287536621094e-05,0.9518270492553711,0.3475069258469586,0.12076106351160358,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,4,7,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.964078764808229,2.6688388898504303,2.942697048187256
QUIC_CONNECT2.pcap,172.16.0.31:41822->172.19.0.8:443,18,172.16.0.31,41822,172.19.0.8,443,18,11,7,10398,7157,3241,577.6666666666666,63,1394,586.6498103639001,344157.99999999994,1.015550739233526,650.6363636363636,87,1394,606.2800542094647,367575.5041322314,0.931826267472979,463.0,63,1294,534.6432722586421,285843.4285714286,1.154737089111538,0.12085164294523351,1.5020370483398438e-05,0.7149448394775391,0.18163604872046477,0.032991654194783046,0.20544779300689697,1.5020370483398438e-05,0.7216968536376953,0.20377571337065783,0.0415245413597205,0.2700350284576416,8.416175842285156e-05,0.7149448394775391,0.27916319678469226,0.0779320904390488,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,4,7,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.964078764808229,2.6688388898504303,2.0544779300689697
QUIC_CONNECT2.pcap,172.16.0.52:43144->172.19.0.8:443,18,172.16.0.52,43144,172.19.0.8,443,18,11,7,10388,7152,3236,577.1111111111111,63,1394,586.9848463772665,344551.20987654314,1.0171088982278396,650.1818181818181,86,1394,606.701187223589,368086.3305785124,0.933125427776773,462.2857142857143,63,1294,534.7823894647548,285992.20408163266,1.1568222269015092,0.14920947130988627,0.0,0.788607120513916,0.20563961179810597,0.04228764994047573,0.25365610122680665,0.0,1.206991195678711,0.33762776960052665,0.1139925108054263,0.2807636658350627,0.000102996826171875,0.788607120513916,0.2981924488349139,0.08891873654216276,8,10,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,6,8,0,0,0.2222222222222222,0.3333333333333333,0.0,0.4444444444444444,0.0,0.964078764808229,2.6688388898504303,2.5365610122680664
QUIC_CONNECT2.pcap,172.16.0.34:44847->172.19.0.8:443,18,172.16.0.34,44847,172.19.0.8,443,18,11,7,10392,7157,3235,577.3333333333334,63,1394,586.7745166018487,344304.3333333333,1.0163530888022783,650.6363636363636,87,1394,606.2800542094647,367575.5041322314,0.931826267472979,462.14285714285717,63,1294,534.8108954364627,286022.69387755106,1.1572415048084201,0.1197040642009062,0.0,0.6957449913024902,0.178647685938081,0.03191499569103123,0.20349690914154053,0.0,0.7024970054626465,0.19995698322767877,0.039982795141514205,0.26396981875101727,0.00011205673217773438,0.6957449913024902,0.273023020542965,0.07454156974640429,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,4,7,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.964078764808229,2.6688388898504303,2.0349690914154053
QUIC_CONNECT2.pcap,172.16.0.63:45902->172.19.0.8:443,18,172.16.0.63,45902,172.19.0.8,443,18,11,7,9079,5842,3237,504.3888888888889,63,1294,561.8509231785093,315676.45987654314,1.1139240684230827,531.0909090909091,83,1294,576.8468292907659,332752.26446280995,1.0861545912698432,462.42857142857144,63,1294,534.7541109553749,285961.95918367343,1.1564036999343912,0.170547695720897,0.0,0.8635818958282471,0.2406446958676734,0.05790986964924502,0.2899310827255249,0.0,1.8710479736328125,0.5356476277611738,0.28691838112617296,0.2623743216196696,8.106231689453125e-05,0.6465499401092529,0.2710919897770825,0.0734908669212978,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,4,7,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.964078764808229,2.5157895841746822,2.899310827255249
QUIC_CONNECT2.pcap,172.16.0.56:39285->172.19.0.8:443,18,172.16.0.56,39285,172.19.0.8,443,18,11,7,10397,7157,3240,577.6111111111111,63,1394,586.6703729891342,344182.1265432098,1.0156840159473326,650.6363636363636,87,1394,606.2800542094647,367575.5041322314,0.931826267472979,462.85714285714283,63,1294,534.6706405606643,285872.69387755106,1.1551526184952625,0.11858418408562155,0.0,0.6769108772277832,0.17607386058771812,0.0310020043822632,0.20159311294555665,0.0,0.683596134185791,0.1966079882878885,0.0386547010586105,0.25764918327331543,9.894371032714844e-05,0.6769108772277832,0.2671621007111119,0.0713755880563743,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,4,7,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.964078764808229,2.6688388898504303,2.0159311294555664
QUIC_CONNECT2.pcap,172.16.0.61:53106->172.19.0.8:443,18,172.16.0.61,53106,172.19.0.8,443,18,13,5,9078,6013,3065,504.3333333333333,63,1294,561.7044497677483,315511.88888888893,1.1137563445494019,462.53846153846155,83,1294,554.4433959295943,307407.47928994085,1.198696848010099,613.0,63,1294,565.8915090368471,320233.2,0.9231509119687554,0.1722070609821993,0.0,1.159559965133667,0.3097272506537877,0.09593096979755425,0.24396000305811563,0.0,1.9243590831756592,0.5160136089386561,0.2662700446098963,0.32188326120376587,9.799003601074219e-05,0.9591128826141357,0.3915288606465623,0.1532948487191952,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,4,7,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.8524051786494786,2.288019280279689,2.9275200366973877
QUIC_CONNECT2.pcap,172.16.0.54:54296->172.19.0.8:443,18,172.16.0.54,54296,172.19.0.8,443,18,13,5,9128,6012,3116,507.1111111111111,66,1294,559.8972017640469,313484.87654320983,1.1040917650912407,462.46153846153845,83,1294,554.4954207183619,307465.1715976331,1.1990087274349142,623.2,66,1294,557.2038765119999,310476.16000000003,0.8941012139152756,0.17464076771455653,0.0,1.3394670486450195,0.3165045014068784,0.1001750994108167,0.24740775426228842,0.0,1.3394670486450195,0.3886347602973562,0.1510369769113835,0.21736949682235718,0.0001361370086669922,0.536430835723877,0.22025239507500333,0.04851111753627535,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,4,7,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.8524051786494786,2.3991303913908,2.968893051147461
QUIC_CONNECT2.pcap,172.16.0.50:57562->172.19.0.8:443,18,172.16.0.50,57562,172.19.0.8,443,18,11,7,9073,5842,3231,504.05555555555554,63,1294,561.9400395279655,315776.6080246914,1.11483750815644,531.0909090909091,83,1294,576.8468292907659,332752.26446280995,1.0861545912698432,461.57142857142856,63,1294,534.9271932149425,286147.10204081633,1.1589261381939329,0.10784599360297709,0.0,0.36812782287597656,0.12646597451713054,0.01599364271056751,0.15624680519104003,0.0,0.7422258853912354,0.21124690879110714,0.04462525647379834,0.25024016698201496,9.918212890625e-05,0.6389648914337158,0.26188509470580923,0.06858380282907066,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,4,7,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.964078764808229,2.5157895841746822,1.8333818912506104
QUIC_CONNECT2.pcap,172.16.0.48:54632->172.19.0.8:443,18,172.16.0.48,54632,172.19.0.8,443,18,13,5,9105,6024,3081,505.8333333333333,63,1294,561.0187410218822,314742.02777777775,1.1090980053150883,463.38461538461536,83,1294,553.8703734020663,306772.39053254435,1.1952713901439014,616.2,63,1294,564.4442930883437,318597.36,0.9160082653170134,0.07960417691399069,0.0,0.40073394775390625,0.11445335349182507,0.013099570125524667,0.11133140325546265,0.0,0.40073394775390625,0.1232811615417987,0.01519824479109507,0.24891901016235352,8.106231689453125e-05,0.8252568244934082,0.3399214917660945,0.11554662056448706,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,5,0,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,0.8524051786494786,2.288019280279689,1.3532710075378418
QUIC_CONNECT2.pcap,172.16.0.46:55070->172.19.0.8:443,18,172.16.0.46,55070,172.19.0.8,443,18,11,7,10397,7157,3240,577.6111111111111,63,1394,586.6703729891342,344182.1265432099,1.0156840159473326,650.6363636363636,87,1394,606.2800542094647,367575.5041322314,0.931826267472979,462.85714285714283,63,1294,534.6706405606643,285872.69387755106,1.1551526184952625,0.1366400578442742,0.0,1.1109650135040283,0.26395071854980084,0.06966998182295617,0.23228809833526612,0.0,1.1113290786743164,0.3112872775041111,0.09689976913592148,0.32458500067392987,9.799003601074219e-05,1.1132280826568604,0.3950995196479359,0.15610363042602968,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,4,7,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.964078764808229,2.6688388898504303,2.322880983352661
QUIC_CONNECT2.pcap,172.16.0.38:59779->172.19.0.8:443,18,172.16.0.38,59779,172.19.0.8,443,18,13,5,9129,6001,3128,507.1666666666667,91,1294,559.536936522812,313081.5833333333,1.103260472933576,461.61538461538464,91,1294,554.9240472576874,307940.6982248521,1.202135079878343,625.6,92,1294,554.0998465980657,307026.64,0.8857094734623813,0.23159940102521112,0.0,1.6007521152496338,0.4071372999830715,0.16576078103750555,0.2874644994735718,0.0,1.6007521152496338,0.4565546118121065,0.20844211356690323,0.8792607188224792,8.893013000488281e-05,3.5162041187286377,1.5224399962590995,2.317823542209407,0,18,0.0,1.0,0,0.0,1.0,4,14,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.8524051786494786,1.1941737342569119,3.937189817428589
QUIC_CONNECT2.pcap,172.16.0.26:37653->172.19.0.8:443,18,172.16.0.26,37653,172.19.0.8,443,18,10,8,13696,5766,7930,760.8888888888889,66,1294,596.1492998019213,355393.987654321,0.7834906101368708,576.6,87,1294,585.8821041813787,343257.83999999997,1.0160979954585132,991.25,66,1294,524.4472685599574,275044.9375,0.529076689593904,0.0699912239523495,0.0,0.3509829044342041,0.11135018482874001,0.012398863661394564,0.1322056452433268,0.0,0.3764328956604004,0.1314552977919212,0.01728049531756268,0.10849387305123466,9.584426879882812e-05,0.5376420021057129,0.1874798107165225,0.035148679426303106,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,4,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.949137865273585,1.1898508071899414
QUIC_CONNECT2.pcap,172.16.0.55:44840->172.19.0.8:443,18,172.16.0.55,44840,172.19.0.8,443,18,12,6,9149,5941,3208,508.27777777777777,66,1294,559.0211490290222,312504.6450617283,1.0998339362249865,495.0833333333333,83,1294,565.0435762448376,319274.24305555556,1.141310034495548,534.6666666666666,66,1294,545.821297577228,297920.8888888889,1.0208627760172595,0.13676557821386,0.0,0.7140970230102539,0.19490277796945035,0.03798709286020886,0.2113649845123291,0.0,1.107947826385498,0.31107137043355154,0.09676539750340783,0.22555255889892578,0.00010204315185546875,0.7005219459533691,0.2781909455848657,0.07739020220540169,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,4,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.335505556517097,2.32501482963562
QUIC_CONNECT2.pcap,172.16.0.41:41418->172.19.0.8:443,18,172.16.0.41,41418,172.19.0.8,443,18,12,6,9103,5941,3162,505.72222222222223,63,1294,560.8030755141887,314500.0895061728,1.1089152322591889,495.0833333333333,83,1294,565.0435762448376,319274.24305555556,1.141310034495548,527.0,63,1294,551.6091611518673,304272.6666666667,1.0466967004779266,0.1615308733547435,9.5367431640625e-07,1.0280299186706543,0.2534057633758596,0.06421448091210215,0.24963862245733087,9.5367431640625e-07,1.36391282081604,0.37432888268346864,0.14012211241105405,0.3837106227874756,0.00010704994201660156,1.215372085571289,0.4969839237650996,0.24699302048095434,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,4,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.224394445405986,2.7460248470306396
QUIC_CONNECT2.pcap,172.16.0.44:45643->172.19.0.8:443,18,172.16.0.44,45643,172.19.0.8,443,18,14,4,9239,6197,3042,513.2777777777778,83,1294,555.355522321368,308419.7561728395,1.0819785043602794,442.64285714285717,83,1294,538.6684120711603,290163.6581632654,1.2169368676773027,760.5,92,1294,541.9730159334504,293734.75,0.7126535383740308,0.10283911929411046,0.0,0.4003150463104248,0.12578402611876163,0.01582162122664531,0.13448192523075983,0.0,0.4003150463104248,0.12853367314890907,0.01652090513315059,0.23186532656351724,0.00010609626770019531,0.6953649520874023,0.3277437283755671,0.10741595148951749,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,4,12,2,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.7642045065086203,2.224394445405986,1.748265027999878
