file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_44.pcap,172.16.0.44:54771->172.19.0.8:443,18,172.16.0.44,54771,172.19.0.8,443,18,8,10,15236,3228,12008,846.4444444444445,86,1294,562.8864324199591,316841.13580246916,0.6650010359385182,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.018318877500646254,2.5033950805664062e-05,0.10823893547058105,0.03574243145178807,0.0012775214060857692,0.0444772584097726,2.5033950805664062e-05,0.10902595520019531,0.045162479239893485,0.00203964953109381,0.022575775782267254,9.202957153320312e-05,0.11610198020935059,0.04260905521561576,0.0018155315863673928,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.31142091751098633
recording_44.pcap,172.16.0.38:50623->172.19.0.8:443,18,172.16.0.38,50623,172.19.0.8,443,18,8,10,15235,3228,12007,846.3888888888889,86,1294,562.9329088590781,316893.4598765432,0.6650995969454155,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.017681009629193473,0.0,0.11651921272277832,0.03520760521838454,0.0012395754652136186,0.042898859296526225,0.0,0.11731100082397461,0.04477014526804702,0.0020043659073220327,0.020450883441501193,9.417533874511719e-05,0.1049649715423584,0.038530667083387954,0.001484612305890876,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.30057716369628906
recording_44.pcap,172.16.0.31:34246->172.19.0.8:443,18,172.16.0.31,34246,172.19.0.8,443,18,8,10,15235,3228,12007,846.3888888888889,86,1294,562.9329088590781,316893.4598765432,0.6650995969454155,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.018555528977338004,0.0,0.12723207473754883,0.037864210481436386,0.0014336984353825171,0.0450521537235805,0.0,0.12774991989135742,0.04848257082228947,0.002350559673538314,0.020912435319688585,8.702278137207031e-05,0.1196138858795166,0.04078240513786759,0.0016632045688291688,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.3154439926147461
recording_44.pcap,172.16.0.42:46143->172.19.0.8:443,18,172.16.0.42,46143,172.19.0.8,443,18,8,10,15242,3228,12014,846.7777777777778,86,1294,562.6094516285061,316529.39506172837,0.6644121591203982,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.017417599173153147,9.5367431640625e-07,0.135789155960083,0.037889762195820444,0.001435634079255824,0.04224801063537598,9.5367431640625e-07,0.13644814491271973,0.04987552248033582,0.002487567742686484,0.0178122255537245,0.0001239776611328125,0.09965705871582031,0.03435316283651012,0.0011801397968717797,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.2960991859436035
recording_44.pcap,172.16.0.36:48580->172.19.0.8:443,18,172.16.0.36,48580,172.19.0.8,443,18,8,10,15242,3228,12014,846.7777777777778,86,1294,562.6094516285061,316529.39506172837,0.6644121591203982,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.018827242009779987,3.0040740966796875e-05,0.1444389820098877,0.042482457390206535,0.0018047591859107137,0.04570000512259347,3.314018249511719e-05,0.14493799209594727,0.05659912908456781,0.0032034614131315696,0.01951379246181912,8.511543273925781e-05,0.1235039234161377,0.040083343412751354,0.0016066744191445572,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.32006311416625977
recording_44.pcap,172.16.0.43:41883->172.19.0.8:443,18,172.16.0.43,41883,172.19.0.8,443,18,9,9,14030,3314,10716,779.4444444444445,86,1294,577.4510294025154,333449.6913580246,0.7408495031536191,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1190.6666666666667,376,1294,288.0293194952362,82960.88888888888,0.2419059234282499,0.019147999146405387,3.0994415283203125e-05,0.15326905250549316,0.04061653689135804,0.0016497030690470482,0.04068949818611145,3.0994415283203125e-05,0.1569058895111084,0.0529938044092427,0.002808343305765071,0.021516501903533936,0.00010800361633300781,0.0973060131072998,0.03746393464140935,0.0014035463988157915,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.3255159854888916
recording_44.pcap,172.16.0.30:57536->172.19.0.8:443,18,172.16.0.30,57536,172.19.0.8,443,18,8,10,15242,3228,12014,846.7777777777778,86,1294,562.6094516285061,316529.39506172837,0.6644121591203982,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.01764370413387523,1.2159347534179688e-05,0.13239502906799316,0.03641044076740172,0.0013257201968764694,0.04281343732561384,3.1948089599609375e-05,0.13292908668518066,0.047059964489742,0.002214640257775778,0.018616437911987305,8.988380432128906e-05,0.08840799331665039,0.03470191154656815,0.0012042226649858396,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.2999429702758789
recording_44.pcap,172.16.0.28:41193->172.19.0.8:443,18,172.16.0.28,41193,172.19.0.8,443,18,8,10,15237,3228,12009,846.5,86,1294,562.84004536517,316788.9166666667,0.6649025934615121,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.01787840618806727,3.600120544433594e-05,0.14041805267333984,0.03776105007945255,0.0014258969031029239,0.04339000156947544,3.600120544433594e-05,0.14098000526428223,0.04924367090431539,0.002424939124132518,0.0181683169470893,8.797645568847656e-05,0.08272290229797363,0.03375224730981722,0.0011392141984630636,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.30393290519714355
recording_44.pcap,172.16.0.32:41388->172.19.0.8:443,18,172.16.0.32,41388,172.19.0.8,443,18,8,10,15238,3228,12010,846.5555555555555,86,1294,562.7937477168131,316736.8024691358,0.66480426951717,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.017659888548009536,1.3113021850585938e-05,0.14058995246887207,0.037638493290080996,0.0014166561771474723,0.04286299433026995,3.695487976074219e-05,0.14113402366638184,0.04912607834212547,0.002413371573276649,0.01773646142747667,9.489059448242188e-05,0.08110308647155762,0.03299000094956365,0.0010883401626522104,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.3002181053161621
recording_44.pcap,172.16.0.25:60261->172.19.0.8:443,18,172.16.0.25,60261,172.19.0.8,443,18,8,10,15233,3228,12005,846.2777777777778,86,1294,563.0261298017226,316998.42283950624,0.6652970745375834,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.017925234401927274,0.0,0.14937090873718262,0.04051971713237575,0.001641847476487745,0.043503011975969584,0.0,0.14991307258605957,0.05424309426029792,0.002942313274931565,0.01726200845506456,9.989738464355469e-05,0.08550286293029785,0.032300034510250784,0.0010432922293633917,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.30472898483276367
