file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.47:57750->172.19.0.8:443,18,172.16.0.47,57750,172.19.0.8,443,18,9,9,7927,4564,3363,440.3888888888889,63,1394,545.9837338733829,298098.237654321,1.239776360504717,507.1111111111111,86,1394,580.7775333205276,337302.5432098765,1.1452668273191824,373.6666666666667,63,1294,499.99022212661544,249990.22222222222,1.3380648228187746,0.2191621135262882,0.0,1.7979841232299805,0.4734041583268974,0.22411149712119818,0.32637298107147217,0.0,1.8060319423675537,0.5669803894640754,0.32146676203683455,0.4519781172275543,5.2928924560546875e-05,1.7979841232299805,0.6209645590805263,0.38559698363407247,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,2,6,10,0,0,0.1111111111111111,0.3333333333333333,0.0,0.5555555555555556,0.0,1.0,2.7052290027422967,3.7257559299468994
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.42:39772->172.19.0.8:443,18,172.16.0.42,39772,172.19.0.8,443,18,9,9,7926,4564,3362,440.3333333333333,63,1394,545.9922669375048,298107.55555555556,1.2399521580715478,507.1111111111111,86,1394,580.7775333205276,337302.5432098765,1.1452668273191824,373.55555555555554,63,1294,499.99402465565333,249994.02469135806,1.3384729987807495,0.21555746302885168,0.0,1.7953259944915771,0.46676414817642187,0.2178687700228607,0.32571685314178467,0.0,1.7996540069580078,0.5646815432534582,0.31886524529110716,0.4431971311569214,5.793571472167969e-05,1.7953259944915771,0.6129617392144513,0.375722093740805,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,2,6,10,0,0,0.1111111111111111,0.3333333333333333,0.0,0.5555555555555556,0.0,1.0,2.7052290027422967,3.6644768714904785
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.26:46623->172.19.0.8:443,18,172.16.0.26,46623,172.19.0.8,443,18,9,9,7925,4564,3361,440.27777777777777,63,1394,546.0008959654386,298116.97839506174,1.240128217965665,507.1111111111111,86,1394,580.7775333205276,337302.5432098765,1.1452668273191824,373.44444444444446,63,1294,499.99802468745617,249998.024691358,1.33888194650018,0.21293842091279871,2.288818359375e-05,1.794429063796997,0.4619063643161781,0.21335748939578986,0.32562050223350525,2.288818359375e-05,1.7989821434020996,0.5642444427652361,0.31837179119145187,0.4364098906517029,9.202957153320312e-05,1.794429063796997,0.6077330343952866,0.3693394410953026,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,2,6,10,0,0,0.1111111111111111,0.3333333333333333,0.0,0.5555555555555556,0.0,1.0,2.7052290027422967,3.619953155517578
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.51:47096->172.19.0.8:443,18,172.16.0.51,47096,172.19.0.8,443,18,9,9,7927,4564,3363,440.3888888888889,63,1394,545.9837338733829,298098.237654321,1.239776360504717,507.1111111111111,86,1394,580.7775333205276,337302.5432098765,1.1452668273191824,373.6666666666667,63,1294,499.99022212661544,249990.22222222222,1.3380648228187746,0.2792534828186035,0.0,2.143951892852783,0.6215802704687329,0.3863620326359831,0.3254052698612213,0.0,1.7879791259765625,0.5602674548998502,0.3138996210199556,0.5762405097484589,5.1021575927734375e-05,2.1457748413085938,0.8158388969638264,0.6655931057991529,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,2,6,10,0,0,0.1111111111111111,0.3333333333333333,0.0,0.5555555555555556,0.0,1.0,2.7052290027422967,4.74730920791626
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.28:39598->172.19.0.8:443,18,172.16.0.28,39598,172.19.0.8,443,18,12,6,7985,4809,3176,443.6111111111111,63,1394,543.9456814066893,295876.90432098764,1.2261768647865259,400.75,83,1394,535.6427797515803,286913.1875,1.336600822836133,529.3333333333334,63,1294,550.2562029535777,302781.8888888889,1.0395268317762802,0.15891558983746698,0.0,0.949904203414917,0.26019405429611925,0.06770094589105186,0.23654064265164462,0.0,0.949904203414917,0.29549213118189904,0.08731559959042064,0.5110372066497803,6.794929504394531e-05,2.2237350940704346,0.8604455453957164,0.7403665365913319,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,2,6,10,0,0,0.1111111111111111,0.3333333333333333,0.0,0.5555555555555556,0.0,0.9182958340544896,2.6416041678685938,2.7015650272369385
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.36:38416->172.19.0.8:443,18,172.16.0.36,38416,172.19.0.8,443,18,12,6,7985,4809,3176,443.6111111111111,63,1394,543.9456814066893,295876.90432098764,1.2261768647865259,400.75,83,1394,535.6427797515803,286913.1875,1.336600822836133,529.3333333333334,63,1294,550.2562029535777,302781.8888888889,1.0395268317762802,0.15918706445132985,0.0,1.977553129196167,0.4603910971116536,0.21195996229967207,0.2361647432500666,0.0,1.977553129196167,0.5567747143740167,0.3099980825662679,0.5099793910980225,0.00012493133544921875,2.222249984741211,0.8599594994526394,0.7395303406988342,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,2,6,10,0,0,0.1111111111111111,0.3333333333333333,0.0,0.5555555555555556,0.0,0.9182958340544896,2.6416041678685938,2.7061800956726074
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.29:59269->172.19.0.8:443,18,172.16.0.29,59269,172.19.0.8,443,18,12,6,7981,4809,3172,443.3888888888889,63,1394,543.9797932203904,295914.01543209876,1.22686834707017,400.75,83,1394,535.6427797515803,286913.1875,1.336600822836133,528.6666666666666,63,1294,550.4609179789444,303007.2222222222,1.041224939430538,0.15873406915103688,0.0,0.9997470378875732,0.2645315832232995,0.06997695852262543,0.23615492473949085,0.0,0.9997470378875732,0.30088091098701775,0.09052932259637769,0.5066046237945556,0.00013208389282226562,2.221508026123047,0.8609512578983115,0.7412370684766848,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,2,6,10,0,0,0.1111111111111111,0.3333333333333333,0.0,0.5555555555555556,0.0,0.9182958340544896,2.6416041678685938,2.698479175567627
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.61:33666->172.19.0.8:443,18,172.16.0.61,33666,172.19.0.8,443,18,12,6,7982,4809,3173,443.44444444444446,63,1394,543.9711207839194,295904.58024691354,1.2266950857066587,400.75,83,1394,535.6427797515803,286913.1875,1.336600822836133,528.8333333333334,63,1294,550.4093678547107,302950.4722222222,1.0407993088963958,0.15893212486715877,0.0,1.0221760272979736,0.2672759487713069,0.07143643279160228,0.23643172870982776,0.0,1.0221760272979736,0.3048026622769261,0.09290466293110188,0.5054332256317139,7.009506225585938e-05,2.221924066543579,0.861507619299336,0.7421953781108096,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,2,6,10,0,0,0.1111111111111111,0.3333333333333333,0.0,0.5555555555555556,0.0,0.9182958340544896,2.6416041678685938,2.701846122741699
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.62:56242->172.19.0.8:443,18,172.16.0.62,56242,172.19.0.8,443,18,12,6,7976,4809,3167,443.1111111111111,63,1394,544.0246000247587,295962.7654320987,1.227738565752966,400.75,83,1394,535.6427797515803,286913.1875,1.336600822836133,527.8333333333334,63,1294,550.722379142966,303295.1388888889,1.043364153728385,0.16067882145152373,0.0,1.046463966369629,0.27019061324444715,0.07300296748541042,0.2364363670349121,0.0,1.046463966369629,0.3092537350494721,0.0956378726420491,0.509495210647583,8.988380432128906e-05,2.221330165863037,0.8592123592105845,0.7382458782202185,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,2,6,10,0,0,0.1111111111111111,0.3333333333333333,0.0,0.5555555555555556,0.0,0.9182958340544896,2.6416041678685938,2.7315399646759033
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.46:40214->172.19.0.8:443,18,172.16.0.46,40214,172.19.0.8,443,18,11,7,6852,3603,3249,380.6666666666667,63,1294,491.9945799159445,242058.66666666666,1.2924551136145652,327.54545454545456,88,1294,455.8910084332087,207836.61157024794,1.3918404365154857,464.14285714285717,63,1294,533.3231206505191,284433.55102040817,1.1490495058644608,0.19955923978020162,0.0,1.1684269905090332,0.31521954737553903,0.0993633630476397,0.2794981002807617,0.0,1.1684269905090332,0.35075201803292094,0.1230269781541665,0.53305717309316,8.0108642578125e-05,2.1958229541778564,0.7950696945671163,0.6321358192190476,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,13,3,0,0,0.1111111111111111,0.7222222222222222,0.0,0.16666666666666666,0.0,0.964078764808229,2.5249449750847117,3.3925070762634277
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.56:49184->172.19.0.8:443,18,172.16.0.56,49184,172.19.0.8,443,18,13,5,11563,6019,5544,642.3888888888889,83,1294,586.1294072973693,343547.68209876545,0.9124214590809173,463.0,83,1294,554.133835541837,307064.3076923077,1.1968333381033196,1108.8,368,1294,370.4,137196.15999999997,0.33405483405483405,0.15151323991663315,0.0,1.2063000202178955,0.3034590775853708,0.0920874117689641,0.21464375654856363,0.0,1.2063000202178955,0.3419970341551453,0.11696197137091563,0.090487539768219,0.00011897087097167969,0.36122584342956543,0.15631089221993197,0.02443309502659119,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,4,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.8524051786494786,1.94770277922009,2.5757250785827637
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.43:36087->172.19.0.8:443,18,172.16.0.43,36087,172.19.0.8,443,18,14,4,10408,7402,3006,578.2222222222222,63,1394,585.9773939093892,343369.5061728395,1.013412095538913,528.7142857142857,83,1394,585.9289850401702,343312.7755102041,1.1082147785142373,751.5,63,1294,552.2356833816518,304964.25,0.7348445553980729,0.15334693123312557,0.0,1.2122139930725098,0.30428839665916624,0.0925914283414061,0.19899890973017767,0.0,1.2122139930725098,0.3350418825155672,0.11225306303957515,0.796103318532308,0.00012612342834472656,2.0354039669036865,0.8880655899943873,0.7886604921320793,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,4,7,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.7642045065086203,2.3991303913908,2.6068978309631348
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.53:57696->172.19.0.8:443,18,172.16.0.53,57696,172.19.0.8,443,18,14,4,10409,7402,3007,578.2777777777778,63,1394,585.9562749666902,343344.7561728395,1.0132782159093499,528.7142857142857,83,1394,585.9289850401702,343312.7755102041,1.1082147785142373,751.75,63,1294,552.0563263834588,304766.1875,0.7343615914645278,0.15334105491638184,0.0,1.211470127105713,0.3037576279426591,0.0922686965333509,0.19879467670734113,0.0,1.211470127105713,0.33451464127606684,0.11190004522805569,0.7929759820302328,9.584426879882812e-05,2.0358989238739014,0.8899540957682611,0.7920182925747034,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,4,7,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.7642045065086203,2.3991303913908,2.606797933578491
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.25:40477->172.19.0.8:443,18,172.16.0.25,40477,172.19.0.8,443,18,14,4,10411,7402,3009,578.3888888888889,63,1394,585.9143034503035,343295.5709876543,1.013010994343047,528.7142857142857,83,1394,585.9289850401702,343312.7755102041,1.1082147785142373,752.25,63,1294,551.6984570397129,304371.1875,0.7333977494712036,0.15332888154422536,0.0,1.2072291374206543,0.302449209162023,0.09147552412273313,0.19830692731417143,0.0,1.2072291374206543,0.33319299519313245,0.11101757204577077,0.7899239857991537,0.000125885009765625,2.0354480743408203,0.8912159242781486,0.7942658236869545,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,4,7,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.7642045065086203,2.3991303913908,2.606590986251831
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.41:52320->172.19.0.8:443,18,172.16.0.41,52320,172.19.0.8,443,18,14,4,10414,7402,3012,578.5555555555555,63,1394,585.8520122410723,343222.5802469136,1.0126115056980316,528.7142857142857,83,1394,585.9289850401702,343312.7755102041,1.1082147785142373,753.0,63,1294,551.1637687656909,303781.5,0.7319571962359772,0.15332670772776885,0.0,1.2166669368743896,0.3050376993615078,0.09304799803176163,0.1996163771702693,0.0,1.2166669368743896,0.3355778412769154,0.11261248755607466,0.7847247123718262,0.00016117095947265625,2.0347959995269775,0.8934792731842882,0.798305211609924,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,4,7,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.7642045065086203,2.3991303913908,2.6065540313720703
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.38:49377->172.19.0.8:443,18,172.16.0.38,49377,172.19.0.8,443,18,14,4,10407,7402,3005,578.1666666666666,63,1394,585.9986016289724,343394.3611111111,1.0135461544461906,528.7142857142857,83,1394,585.9289850401702,343312.7755102041,1.1082147785142373,751.25,63,1294,552.4153215652151,305162.6875,0.7353282150618504,0.1533195832196404,0.0,1.2136809825897217,0.30443961158526056,0.09268347710218432,0.19915523895850548,0.0,1.2136809825897217,0.3351048155528761,0.1122952374067271,0.7800696690877279,0.00015115737915039062,2.0344200134277344,0.8956846980691422,0.8022510783552105,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,4,7,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.7642045065086203,2.3991303913908,2.6064329147338867
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.44:43703->172.19.0.8:443,18,172.16.0.44,43703,172.19.0.8,443,18,14,4,10413,7402,3011,578.5,63,1394,585.8726871561394,343246.80555555556,1.0127444894661009,528.7142857142857,83,1394,585.9289850401702,343312.7755102041,1.1082147785142373,752.75,63,1294,551.3417157262817,303977.6875,0.7324366864513872,0.15330595128676472,0.0,1.2162511348724365,0.30508315362769106,0.09307573062741734,0.19955785457904524,0.0,1.2162511348724365,0.335649606505085,0.11266065834701841,0.7761280536651611,0.00011110305786132812,2.033601999282837,0.8972632221709077,0.8050812898605196,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,4,7,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.7642045065086203,2.3991303913908,2.606201171875
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.50:53141->172.19.0.8:443,18,172.16.0.50,53141,172.19.0.8,443,18,14,4,10412,7402,3010,578.4444444444445,63,1394,585.8934508956975,343271.1358024691,1.0128776523360117,528.7142857142857,83,1394,585.9289850401702,343312.7755102041,1.1082147785142373,752.5,63,1294,551.5199452422369,304174.25,0.7329168707538032,0.15327923438128302,0.0,1.218878984451294,0.3056409948725869,0.0934164177467047,0.19989800453186035,0.0,1.218878984451294,0.33614448936979796,0.11299311773368223,0.7732563018798828,9.894371032714844e-05,2.033041000366211,0.8984497677250876,0.8072119851252637,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,4,7,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.7642045065086203,2.3991303913908,2.6057469844818115
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.55:35293->172.19.0.8:443,18,172.16.0.55,35293,172.19.0.8,443,18,14,4,10405,7402,3003,578.0555555555555,63,1394,586.041283360199,343444.3858024691,1.013814810233886,528.7142857142857,83,1394,585.9289850401702,343312.7755102041,1.1082147785142373,750.75,63,1294,552.7754403914848,305560.6875,0.7362976228990807,0.1532621804405661,0.0,1.2224349975585938,0.3067686866552177,0.09410702711216717,0.20036860612722543,0.0,1.2224349975585938,0.3371338738427703,0.11365924889223297,0.7705063819885254,0.000102996826171875,2.0325121879577637,0.899602314046392,0.8092843234376232,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,4,7,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.7642045065086203,2.3991303913908,2.605457067489624
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.49:36794->172.19.0.8:443,18,172.16.0.49,36794,172.19.0.8,443,18,13,5,10387,7322,3065,577.0555555555555,63,1394,586.8785102578464,344426.3858024691,1.0170225459363855,563.2307692307693,83,1394,594.1745604483784,353043.4082840237,1.054939809591494,613.0,63,1294,565.8915090368471,320233.2,0.9231509119687554,0.1534421724431655,0.0,1.2208750247955322,0.30666716855091436,0.09404475226703492,0.21737641096115112,0.0,1.2244389057159424,0.34652606415667936,0.12008031313991907,0.5741410255432129,2.09808349609375e-05,2.031996011734009,0.8485827064010408,0.720092609602915,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,4,7,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.8524051786494786,2.4885548621928453,2.6085169315338135
