file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_11.pcap,172.16.0.34:43849->172.19.0.8:443,18,172.16.0.34,43849,172.19.0.8,443,18,8,10,15241,3228,12013,846.7222222222222,86,1294,562.6553914308232,316581.08950617287,0.664510008907212,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.015524892246021944,0.0,0.11003398895263672,0.031160279936068017,0.000970963045694123,0.0376763003213065,0.0,0.11057901382446289,0.039787430588017536,0.0015830396327963135,0.017098797692192927,9.822845458984375e-05,0.0942850112915039,0.03284286044286569,0.0010786534820695518,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.26392316818237305
recording_11.pcap,172.16.0.41:45555->172.19.0.8:443,18,172.16.0.41,45555,172.19.0.8,443,18,8,10,15242,3228,12014,846.7777777777778,86,1294,562.6094516285061,316529.39506172837,0.6644121591203982,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.015794052797205308,0.0,0.11919093132019043,0.03239611887389631,0.0010495085180916208,0.03833385876246861,0.0,0.11973690986633301,0.04173069197451958,0.0017414506526722332,0.01658977402581109,8.487701416015625e-05,0.08566594123840332,0.031287675752256106,0.0009789186539783147,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.26849889755249023
recording_11.pcap,172.16.0.32:60881->172.19.0.8:443,18,172.16.0.32,60881,172.19.0.8,443,18,8,10,15232,3228,12004,846.2222222222222,86,1294,563.0728742608677,317051.061728395,0.6653959911170969,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.01605970719281365,0.0,0.12891101837158203,0.03395841876028007,0.0011531742046985414,0.038962875093732564,0.0,0.12949299812316895,0.04428752904356671,0.001961385228784765,0.016011555989583332,9.179115295410156e-05,0.07674002647399902,0.029826277418724026,0.0008896068246586866,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.27301502227783203
recording_11.pcap,172.16.0.36:59572->172.19.0.8:443,18,172.16.0.36,59572,172.19.0.8,443,18,8,10,15242,3228,12014,846.7777777777778,86,1294,562.6094516285061,316529.3950617283,0.6644121591203982,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.016351938247680664,0.0,0.1385641098022461,0.03583882225172599,0.0012844211803908097,0.039685419627598355,0.0,0.13904809951782227,0.04729655492371198,0.0022369641076517037,0.015490982267591689,8.702278137207031e-05,0.0712728500366211,0.028783388410913588,0.0008284834484135147,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.2779829502105713
recording_11.pcap,172.16.0.33:42055->172.19.0.8:443,18,172.16.0.33,42055,172.19.0.8,443,18,8,10,15241,3228,12013,846.7222222222222,86,1294,562.6553914308232,316581.08950617287,0.664510008907212,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.016607004053452435,0.0,0.1486060619354248,0.037908717448142844,0.0014370708585631296,0.040300301143101284,0.0,0.1491551399230957,0.05079249036646542,0.0025798770776274825,0.014857000774807401,8.916854858398438e-05,0.07517504692077637,0.02788609807972694,0.0007776344661121504,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.2823190689086914
recording_11.pcap,172.16.0.40:47144->172.19.0.8:443,18,172.16.0.40,47144,172.19.0.8,443,18,9,9,14036,3314,10722,779.7777777777778,86,1294,577.2197305047279,333182.6172839506,0.7402361890200271,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.016887300154742074,0.0,0.15869498252868652,0.040192671685985906,0.0016154508572574532,0.035885512828826904,0.0,0.1592710018157959,0.0527852278164975,0.002786280275639541,0.01603439450263977,8.416175842285156e-05,0.07943487167358398,0.028650065040668717,0.0008208262268345479,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.28708410263061523
recording_11.pcap,172.16.0.44:60209->172.19.0.8:443,18,172.16.0.44,60209,172.19.0.8,443,18,8,10,15232,3228,12004,846.2222222222222,86,1294,563.0728742608677,317051.061728395,0.6653959911170969,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.017166474286247704,9.5367431640625e-07,0.16858601570129395,0.042679194243102986,0.001821513621240515,0.04166415759495327,9.5367431640625e-07,0.1690680980682373,0.058619579310405956,0.0034362550785289737,0.01369378301832411,8.797645568847656e-05,0.08393692970275879,0.027570447523603298,0.0007601295766517631,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.29183006286621094
recording_11.pcap,172.16.0.38:59234->172.19.0.8:443,18,172.16.0.38,59234,172.19.0.8,443,18,9,9,14031,3314,10717,779.5,86,1294,577.4122588468889,333404.9166666667,0.7407469645245528,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.017434947630938363,0.0,0.1781461238861084,0.04515461805276644,0.002038939531491221,0.03704926371574402,0.0,0.17863202095031738,0.060242431608380206,0.0036291505660903667,0.014768749475479126,9.584426879882812e-05,0.08829092979431152,0.02937501823923521,0.0008628916965554012,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.29639410972595215
recording_11.pcap,172.16.0.29:48750->172.19.0.8:443,18,172.16.0.29,48750,172.19.0.8,443,18,8,10,12843,3228,9615,713.5,86,1294,582.9759143109317,339860.9166666667,0.8170650515920556,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,961.5,94,1294,511.0462307854349,261168.25,0.5315093403904679,0.01771893220789292,0.0,0.18795490264892578,0.046547890286736525,0.0021667060901460608,0.04302283695765904,0.0,0.18851685523986816,0.06497682444422521,0.0042219877148556625,0.012585216098361544,8.988380432128906e-05,0.0816490650177002,0.025285131793472557,0.0006393378898132768,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,0.9910760598382222,1.8763576394898522,0.3012218475341797
recording_11.pcap,172.16.0.31:44140->172.19.0.8:443,18,172.16.0.31,44140,172.19.0.8,443,18,7,11,14045,3142,10903,780.2777777777778,86,1294,576.4270991350805,332268.200617284,0.7387460152674581,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,991.1818181818181,94,1294,496.8901137313631,246899.78512396698,0.5013107631885715,0.018003828385296988,0.0,0.19807791709899902,0.04747660932211452,0.0022540284327246915,0.05096268653869629,0.0,0.19861888885498047,0.0689649369331748,0.004756162526196779,0.01079871654510498,7.891654968261719e-05,0.0487360954284668,0.019143953804646632,0.00036649096727444427,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,0.964078764808229,1.768853837616,0.30606508255004883
