file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_50.pcap,172.16.0.30:36891->172.19.0.8:443,18,172.16.0.30,36891,172.19.0.8,443,18,8,10,15236,3228,12008,846.4444444444445,86,1294,562.8864324199591,316841.13580246916,0.6650010359385182,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.014117184807272518,0.0,0.09195804595947266,0.027011334123947888,0.0007296121711555517,0.03425914900643485,0.0,0.09236502647399902,0.03356492800187272,0.0011266043917708992,0.016448232862684462,8.511543273925781e-05,0.0820169448852539,0.030839065450125047,0.0009510479578370963,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.2399921417236328
recording_50.pcap,172.16.0.26:41810->172.19.0.8:443,18,172.16.0.26,41810,172.19.0.8,443,18,9,9,14036,3314,10722,779.7777777777778,86,1294,577.2197305047279,333182.6172839506,0.7402361890200271,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.014363288879394531,1.0013580322265625e-05,0.09980082511901855,0.030744647290975414,0.0009452333370464818,0.03052198886871338,2.7894973754882812e-05,0.10019397735595703,0.03953846785548038,0.0015632904403588554,0.018033504486083984,9.703636169433594e-05,0.07408714294433594,0.03105172051851225,0.0009642093471597946,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.24417591094970703
recording_50.pcap,172.16.0.33:42869->172.19.0.8:443,18,172.16.0.33,42869,172.19.0.8,443,18,8,10,15240,3228,12012,846.6666666666666,86,1294,562.7014207276261,316632.8888888889,0.6646079772373537,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.014625296873204848,1.4066696166992188e-05,0.10811114311218262,0.03179243029112795,0.0010107586238162303,0.03548673221043178,2.6941299438476562e-05,0.10841917991638184,0.04202472990963372,0.001766077923977663,0.01561321152581109,9.608268737792969e-05,0.07348895072937012,0.02903744584648438,0.000843173261287513,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.24863004684448242
recording_50.pcap,172.16.0.39:50345->172.19.0.8:443,18,172.16.0.39,50345,172.19.0.8,443,18,9,9,14035,3314,10721,779.7222222222222,86,1294,577.2580595227325,333226.8672839506,0.7403380884509574,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.01493235195384306,0.0,0.11643314361572266,0.031723857690450406,0.0010064031467639494,0.031731247901916504,0.0,0.1170201301574707,0.0406122201656293,0.0016493524267815474,0.017159610986709595,0.00013494491577148438,0.07800602912902832,0.02982466682854903,0.0008895107514339529,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.25384998321533203
recording_50.pcap,172.16.0.38:57927->172.19.0.8:443,18,172.16.0.38,57927,172.19.0.8,443,18,8,10,15234,3228,12006,846.3333333333334,86,1294,562.9794746603901,316945.8888888889,0.6651982764793897,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.015290232265696806,1.5020370483398438e-05,0.12685489654541016,0.03427119406110463,0.0011745147423738937,0.037120274135044644,2.9087066650390625e-05,0.1273348331451416,0.04555660059525124,0.0020754038577952454,0.014786561330159506,7.486343383789062e-05,0.08333110809326172,0.028628481365960357,0.0008195899453211394,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.2599339485168457
recording_50.pcap,172.16.0.41:50547->172.19.0.8:443,18,172.16.0.41,50547,172.19.0.8,443,18,8,10,15234,3228,12006,846.3333333333334,86,1294,562.9794746603901,316945.8888888889,0.6651982764793897,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.013565526289098403,0.0,0.10097408294677734,0.02754730368826769,0.0007588539404936467,0.0329174314226423,0.0,0.1015009880065918,0.03532153182539977,0.0012476106104927288,0.014404429329766167,9.083747863769531e-05,0.07060384750366211,0.026884039972524577,0.0007227516052442993,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.23061394691467285
recording_50.pcap,172.16.0.43:39600->172.19.0.8:443,18,172.16.0.43,39600,172.19.0.8,443,18,8,10,15236,3228,12008,846.4444444444445,86,1294,562.8864324199591,316841.13580246916,0.6650010359385182,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.013648580102359547,1.2874603271484375e-05,0.10650992393493652,0.028508726738461627,0.000812747500248277,0.03311913354056222,2.8848648071289062e-05,0.10701704025268555,0.036971521012425436,0.0013668933659722153,0.013946215311686197,9.584426879882812e-05,0.06242704391479492,0.025890589146422345,0.0006703226063488426,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.2320258617401123
recording_50.pcap,172.16.0.40:54739->172.19.0.8:443,18,172.16.0.40,54739,172.19.0.8,443,18,8,10,15234,3228,12006,846.3333333333334,86,1294,562.9794746603902,316945.88888888893,0.6651982764793898,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.013883001664105584,2.288818359375e-05,0.11356306076049805,0.02967488917877908,0.0008805990477728199,0.033678599766322544,2.8848648071289062e-05,0.114044189453125,0.03883243477190753,0.001507957990314453,0.013605329725477431,8.988380432128906e-05,0.06284379959106445,0.025244505834442283,0.0006372850748251906,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.23601102828979492
recording_50.pcap,172.16.0.37:34396->172.19.0.8:443,18,172.16.0.37,34396,172.19.0.8,443,18,8,10,15241,3228,12013,846.7222222222222,86,1294,562.6553914308232,316581.08950617287,0.664510008907212,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.01392982987796559,0.0,0.11864900588989258,0.031378497381381355,0.0009846100979133566,0.03380271366664341,0.0,0.1190650463104248,0.041963603828082466,0.0017609440462402575,0.01312867800394694,9.512901306152344e-05,0.06685805320739746,0.02466763738372587,0.00060849233409499,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.23680710792541504
recording_50.pcap,172.16.0.42:39139->172.19.0.8:443,18,172.16.0.42,39139,172.19.0.8,443,18,9,9,14031,3314,10717,779.5,86,1294,577.4122588468889,333404.9166666667,0.7407469645245528,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.014121294021606445,9.059906005859375e-06,0.12562298774719238,0.03263784587858465,0.001065228983594245,0.030007749795913696,9.059906005859375e-06,0.12610793113708496,0.0425754863008009,0.0018126720337496849,0.014294236898422241,9.298324584960938e-05,0.07107996940612793,0.025569078241575907,0.0006537777621238305,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.24006199836730957
