file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_22.pcap,172.19.0.29:58998->172.19.0.8:443,18,172.19.0.29,58998,172.19.0.8,443,18,2,16,19713,262,19451,1095.1666666666667,71,1292,440.28415698147586,193850.13888888888,0.4020247971220294,131.0,131,131,0.0,0.0,0.0,1215.6875,71,1292,295.5570416074535,87353.96484375,0.2431192568875254,0.7868868322933421,5.507469177246094e-05,13.35061502456665,3.1409376450064124,9.865489289818429,13.375940084457397,13.375940084457397,13.375940084457397,0.0,0.0,0.8901167392730713,5.507469177246094e-05,13.350827932357788,3.330265148616813,11.090665960091762,18,0,1.0,0.0,0,0.0,1.0,18,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.5032583347756457,0.8030717273241024,13.377076148986816
normal_traffic_recording_22.pcap,172.19.0.18:48655->172.19.0.8:443,18,172.19.0.18,48655,172.19.0.8,443,18,3,15,18552,393,18159,1030.6666666666667,71,1292,489.0632769784385,239182.88888888888,0.47451158827144746,131.0,131,131,0.0,0.0,0.0,1210.6,71,1292,304.57091128339874,92763.43999999996,0.2515867431714842,0.842112288755529,2.47955322265625e-05,14.27675986289978,3.3586676051191087,11.280648081676528,7.157832503318787,0.013583183288574219,14.302081823348999,7.144249320030212,51.04029834675215,1.0207562105996268,6.29425048828125e-05,14.286977052688599,3.6793876664806193,13.537893600249697,18,0,1.0,0.0,0,0.0,1.0,18,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.6500224216483541,0.9444885341662053,14.315908908843994
normal_traffic_recording_22.pcap,172.19.0.29:43742->172.19.0.8:443,18,172.19.0.29,43742,172.19.0.8,443,18,6,12,16863,2316,14547,936.8333333333334,131,1399,519.5489764102023,269931.1388888889,0.5545799427968713,386.0,131,1399,462.0238089103201,213466.0,1.1969528728246634,1212.25,331,1294,265.7078988287702,70600.6875,0.21918572805013012,0.04118659917046042,0.0,0.43984389305114746,0.10882822202010156,0.011843581908056518,0.13996081352233886,0.0,0.43984389305114746,0.1737290999953553,0.030181800185196155,0.05907236446033825,4.8160552978515625e-05,0.6472678184509277,0.1860045071907611,0.03459767669527789,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,1.7916674843771045,0.7001721858978271
normal_traffic_recording_22.pcap,172.19.0.26:57491->172.19.0.8:443,18,172.19.0.26,57491,172.19.0.8,443,18,11,7,6235,2969,3266,346.3888888888889,68,1399,444.86079456748024,197901.12654320986,1.2842813636270478,269.90909090909093,131,1399,361.0506019799477,130357.53719008261,1.337674847349082,466.57142857142856,68,1294,529.5334488673853,280405.67346938775,1.1349461549515303,0.12467652208664838,0.0,1.6180870532989502,0.3785469775175426,0.14329781418766693,0.21195008754730224,0.0,1.6441850662231445,0.48331473935423397,0.23359313727705114,0.31086015701293945,5.507469177246094e-05,1.848128080368042,0.6875140234164031,0.4726755323942105,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,5,1,12,0,0,0.05555555555555555,0.6666666666666666,0.0,0.2777777777777778,0.0,0.964078764808229,2.557727778739319,2.1195008754730225
normal_traffic_recording_22.pcap,172.19.0.28:58546->172.19.0.8:443,18,172.19.0.28,58546,172.19.0.8,443,18,6,12,15641,2323,13318,868.9444444444445,68,1399,547.8692536872301,300160.7191358025,0.6304997485052197,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.04811581443337833,3.0040740966796875e-05,0.39189696311950684,0.09527754607762186,0.009077810786573357,0.14960498809814454,3.0040740966796875e-05,0.46092891693115234,0.1660107551100367,0.02755957081220458,0.06962399049238725,3.695487976074219e-05,0.46152806282043457,0.15131947112535837,0.02289758234165817,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.8179688453674316
normal_traffic_recording_22.pcap,172.19.0.22:53506->172.19.0.8:443,18,172.19.0.22,53506,172.19.0.8,443,18,4,14,19180,2054,17126,1065.5555555555557,131,1399,442.2258375061601,195563.6913580247,0.4150190341559375,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1223.2857142857142,326,1294,248.86325234422807,61932.91836734694,0.20343837047875704,0.03443570698008818,2.5033950805664062e-05,0.27972984313964844,0.0727753451394384,0.00529625086016438,0.15389331181844076,0.0001480579376220703,0.3589298725128174,0.1508955405425651,0.02276946415563291,0.038948921056894154,2.5033950805664062e-05,0.5056338310241699,0.13472033782831214,0.01814956942457455,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,1.497385205007079,0.585407018661499
normal_traffic_recording_22.pcap,172.19.0.19:47839->172.19.0.8:443,18,172.19.0.19,47839,172.19.0.8,443,18,5,13,16812,2192,14620,934.0,68,1399,524.4239167357306,275020.44444444444,0.5614817095671634,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1124.6153846153845,68,1294,396.9005956662659,157530.0828402367,0.35292118629695324,0.005584296058205997,3.2901763916015625e-05,0.039984941482543945,0.011569164962840918,0.0001338455779374259,0.023562729358673096,0.0029680728912353516,0.07081389427185059,0.027645105890257354,0.0007642518796835418,0.005350430806477864,3.2901763916015625e-05,0.06059908866882324,0.016679829563211193,0.00027821671425777415,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.8524051786494786,1.9447167900528528,0.09493303298950195
normal_traffic_recording_22.pcap,172.19.0.19:39300->172.19.0.8:443,18,172.19.0.19,39300,172.19.0.8,443,18,6,12,14418,2322,12096,801.0,69,1399,566.6711764526428,321116.22222222225,0.7074546522504904,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1008.0,69,1294,496.38274882728683,246395.83333333334,0.49244320320167345,0.06835023094626035,4.8160552978515625e-05,0.7180578708648682,0.17184655629538173,0.029531238910581802,0.2322457790374756,0.00043511390686035156,0.9492888450622559,0.35987217725353277,0.1295079839611981,0.08462082255970348,4.8160552978515625e-05,0.759382963180542,0.21586017844022973,0.046595616636247825,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.2096909728231857,1.1619539260864258
normal_traffic_recording_22.pcap,172.19.0.21:40740->172.19.0.8:443,18,172.19.0.21,40740,172.19.0.8,443,18,6,12,15641,2322,13319,868.9444444444445,68,1399,547.8629666685946,300153.83024691354,0.6304925132686339,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1109.9166666666667,68,1294,411.45644936277546,169296.40972222222,0.37070931694221076,0.009092471178840189,9.5367431640625e-07,0.084320068359375,0.020428433788333335,0.0004173209070443191,0.030747604370117188,9.5367431640625e-07,0.084320068359375,0.030531159270298792,0.0009321516863883518,0.012211192737926136,4.38690185546875e-05,0.10891389846801758,0.031311632556330855,0.0009804183333426784,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.1545720100402832
normal_traffic_recording_22.pcap,172.19.0.23:38729->172.19.0.8:443,18,172.19.0.23,38729,172.19.0.8,443,18,9,9,9785,2737,7048,543.6111111111111,68,1399,547.8878777114985,300181.1265432099,1.0078673274202323,304.1111111111111,131,1399,395.04273874113767,156058.76543209876,1.2990079096347238,783.1111111111111,68,1294,574.093187256495,329582.987654321,0.7330928895159555,0.0435028216418098,1.5974044799804688e-05,0.534243106842041,0.12500115259666544,0.015625288150494843,0.09244149923324585,6.29425048828125e-05,0.5783469676971436,0.1861232178965129,0.034641852240152815,0.08746063709259033,2.3126602172851562e-05,0.5354831218719482,0.17277179001023718,0.029850091423341496,9,9,0.5,0.5,0,0.0,1.0,9,1,8,0,0,0.05555555555555555,0.4444444444444444,0.0,0.5,0.0,1.0,2.7052290027422967,0.7395479679107666
normal_traffic_recording_22.pcap,172.19.0.30:36651->172.19.0.8:443,18,172.19.0.30,36651,172.19.0.8,443,18,8,10,10952,2607,8345,608.4444444444445,68,1399,563.4702222460604,317498.69135802466,0.9260832725008298,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,834.5,68,1294,565.1778923489488,319426.05,0.6772652993995791,0.05330606067881865,1.9073486328125e-05,0.4730651378631592,0.11686287951909106,0.013656932609493593,0.12930502210344588,1.9073486328125e-05,0.5485432147979736,0.18549093888304538,0.03440688840771368,0.09231299824184841,4.291534423828125e-05,0.5344851016998291,0.1709591776538262,0.029227040424072506,9,9,0.5,0.5,0,0.0,1.0,9,1,8,0,0,0.05555555555555555,0.4444444444444444,0.0,0.5,0.0,0.9910760598382222,2.6688388898504303,0.906203031539917
normal_traffic_recording_22.pcap,172.19.0.25:49756->172.19.0.8:443,18,172.19.0.25,49756,172.19.0.8,443,18,7,11,16086,4994,11092,893.6666666666666,96,1399,542.4257245620515,294225.6666666666,0.6069664952204978,713.4285714285714,131,1399,599.0651901427893,358879.1020408164,0.8396989048857679,1008.3636363636364,96,1294,468.2461032653027,219254.4132231405,0.4643623454668526,0.01638611625222599,4.601478576660156e-05,0.18351101875305176,0.043219919336013754,0.0018679614274115356,0.04432948430379232,6.198883056640625e-05,0.18351101875305176,0.0647690466167116,0.004195029399637759,0.008170509338378906,4.601478576660156e-05,0.06830811500549316,0.02034379625088471,0.00041387004589751083,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,4,8,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.964078764808229,2.350209029099897,0.2785639762878418
normal_traffic_recording_22.pcap,172.19.0.18:53290->172.19.0.8:443,18,172.19.0.18,53290,172.19.0.8,443,18,7,11,13279,2476,10803,737.7222222222222,68,1399,571.8993506587944,327068.8672839507,0.7752231577572333,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,982.0909090909091,68,1294,510.84501377538527,260962.62809917357,0.5201606175626435,0.036437707788804,0.0,0.25549817085266113,0.0693159226352468,0.004804697130775521,0.10274831453959148,0.0,0.4046781063079834,0.1481459424064137,0.021947220251484444,0.05497610569000244,2.5987625122070312e-05,0.35968613624572754,0.11605034076578093,0.013467681591853875,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,1,6,0,0,0.05555555555555555,0.3333333333333333,0.0,0.6111111111111112,0.0,0.964078764808229,2.350209029099897,0.619441032409668
normal_traffic_recording_22.pcap,172.19.0.25:42788->172.19.0.8:443,18,172.19.0.25,42788,172.19.0.8,443,18,5,13,16807,2197,14610,933.7222222222222,68,1399,524.7751693773837,275388.9783950617,0.5620249329917836,439.4,131,1399,490.2165235893217,240312.24,1.1156498033439275,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.012364121044383329,3.314018249511719e-05,0.14588212966918945,0.03474327670526573,0.0012070952762186604,0.052276015281677246,3.886222839355469e-05,0.18277907371520996,0.07577608928855262,0.005742015707866699,0.014451086521148682,3.314018249511719e-05,0.15067410469055176,0.041508949174768744,0.0017229928615935346,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.8524051786494786,1.9447167900528528,0.2101900577545166
normal_traffic_recording_22.pcap,172.19.0.19:36463->172.19.0.8:443,18,172.19.0.19,36463,172.19.0.8,443,18,8,10,13341,2607,10734,741.1666666666666,68,1399,568.0350390209705,322663.80555555556,0.7664066188724586,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.037197295357199275,0.0,0.3055150508880615,0.07335901072719468,0.005381544454872665,0.08867883682250977,0.0,0.3055150508880615,0.10539106347404746,0.011107276260190702,0.05930691295199924,2.5033950805664062e-05,0.46596193313598633,0.14530363528849433,0.021113146428051774,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,1,6,0,0,0.05555555555555555,0.3333333333333333,0.0,0.6111111111111112,0.0,0.9910760598382222,2.30827083453526,0.6323540210723877
normal_traffic_recording_22.pcap,172.19.0.18:43514->172.19.0.8:443,18,172.19.0.18,43514,172.19.0.8,443,18,8,10,12474,5120,7354,693.0,69,1399,579.6363802707119,335978.3333333333,0.8364161331467704,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,735.4,69,1294,564.8155805216425,319016.64,0.7680385919521927,0.07406216509201947,0.0,0.8693990707397461,0.2017180287608777,0.04069016312717428,0.17981297629220144,0.0,0.9272379875183105,0.31353941013001035,0.09830696170467483,0.1334812111324734,5.507469177246094e-05,0.8699278831481934,0.2666664619138141,0.07111100190963167,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,4,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.9910760598382222,2.7744019192887706,1.259056806564331
normal_traffic_recording_22.pcap,172.19.0.27:38427->172.19.0.8:443,18,172.19.0.27,38427,172.19.0.8,443,18,6,12,15641,2323,13318,868.9444444444445,68,1399,547.8692536872301,300160.7191358025,0.6304997485052197,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.01681389528162339,2.8848648071289062e-05,0.10754704475402832,0.03305630139126712,0.0010927190616702883,0.05590181350708008,6.699562072753906e-05,0.12975215911865234,0.05250800266693642,0.0027570903440710024,0.016777732155539772,2.8848648071289062e-05,0.1358180046081543,0.04009906990825169,0.0016079354075068562,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.28583621978759766
normal_traffic_recording_22.pcap,172.19.0.23:43202->172.19.0.8:443,18,172.19.0.23,43202,172.19.0.8,443,18,7,11,16086,4994,11092,893.6666666666666,96,1399,542.4257245620515,294225.6666666666,0.6069664952204978,713.4285714285714,131,1399,599.0651901427893,358879.1020408164,0.8396989048857679,1008.3636363636364,96,1294,468.2461032653027,219254.4132231405,0.4643623454668526,0.051303526934455425,0.0,0.2994849681854248,0.10331790441035857,0.01067458937174799,0.09969766934712727,0.0,0.2994849681854248,0.12484790999281345,0.015587000629573647,0.05545129776000977,4.315376281738281e-05,0.5489509105682373,0.16450307991264296,0.027061263300745396,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,4,8,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.964078764808229,2.350209029099897,0.8721599578857422
normal_traffic_recording_22.pcap,172.19.0.20:35986->172.19.0.8:443,18,172.19.0.20,35986,172.19.0.8,443,18,8,10,13700,5120,8580,761.1111111111111,68,1399,574.0621229341423,329547.3209876543,0.7542422053149315,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,858.0,68,1294,538.8543402441888,290364.0,0.6280353615899636,0.04268764047061696,0.0,0.4009411334991455,0.09966216507909499,0.009932547148252781,0.10361272948128837,0.0,0.5545530319213867,0.18829862144714227,0.035456370838894184,0.06357577111985949,2.5987625122070312e-05,0.4019160270690918,0.12627787734141763,0.015946102305854117,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,4,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.9910760598382222,2.6688388898504303,0.7256898880004883
normal_traffic_recording_22.pcap,172.19.0.29:56521->172.19.0.8:443,18,172.19.0.29,56521,172.19.0.8,443,18,10,8,9819,2891,6928,545.5,69,1399,546.5560101418904,298723.47222222225,1.0019358572720265,289.1,131,1399,377.49660925629524,142503.69000000003,1.305764819288465,866.0,69,1294,555.9691987871271,309101.75,0.6419967653431029,0.049665058360380286,0.0,0.21761584281921387,0.06507232771621722,0.004234407834406773,0.08655987845526801,0.0,0.261699914932251,0.098265543572503,0.009656117053599486,0.11760057721819196,4.792213439941406e-05,0.5546212196350098,0.1892785486934659,0.03582636899550473,9,9,0.5,0.5,0,0.0,1.0,9,1,8,0,0,0.05555555555555555,0.4444444444444444,0.0,0.5,0.0,0.9910760598382222,2.5046934208291405,0.8443059921264648
normal_traffic_recording_22.pcap,172.19.0.21:35493->172.19.0.8:443,18,172.19.0.21,35493,172.19.0.8,443,18,9,9,11323,5262,6061,629.0555555555555,68,1399,573.4912061926033,328892.16358024697,0.9116702032559268,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,673.4444444444445,68,1294,562.4500197274048,316350.024691358,0.8351839923356943,0.04639364691341624,0.0,0.45813488960266113,0.10746299618044694,0.011548295548078753,0.09547576308250427,0.0,0.5433580875396729,0.172545454170283,0.029771933754829227,0.04131963849067688,3.0040740966796875e-05,0.2224750518798828,0.0706750055349471,0.004994956407364803,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,4,8,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,1.0,2.8638263900908156,0.7886919975280762
normal_traffic_recording_22.pcap,172.19.0.24:32949->172.19.0.8:443,18,172.19.0.24,32949,172.19.0.8,443,18,8,10,10946,2606,8340,608.1111111111111,68,1399,563.6297926918667,317678.5432098766,0.9268533042621597,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,834.0,68,1294,565.6251408839604,319931.8,0.6782076029783698,0.04807200151331285,0.0,0.5366878509521484,0.12506127076315515,0.015640321444895206,0.1126634052821568,0.0,0.6401448249816895,0.21615040632738292,0.046720998155492736,0.07932167583041722,3.1948089599609375e-05,0.5469338893890381,0.16898763362459934,0.028556820318041822,9,9,0.5,0.5,0,0.0,1.0,9,1,8,0,0,0.05555555555555555,0.4444444444444444,0.0,0.5,0.0,0.9910760598382222,2.6688388898504303,0.8172240257263184
