file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_30.pcap,172.19.0.30:60520->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,60520,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581556,206814.6543209877,0.4327467889007613,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.18848570655373967,1.5020370483398438e-05,2.9754698276519775,0.6987910792857392,0.48830897248932825,0.2288755008152553,3.3855438232421875e-05,3.203166961669922,0.8249200391632443,0.6804930710130884,0.11415457725524902,0.0001270771026611328,0.22818207740783691,0.11402750015258789,0.013002270791048431,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,3.204257011413574
normal_traffic_recording_30.pcap,172.19.0.39:56692->172.19.0.8:443,18,172.19.0.39,56692,172.19.0.8,443,18,8,10,12633,5100,7533,701.8333333333334,95,1399,572.0163410641732,327202.69444444444,0.8150315949620135,637.5,131,1399,593.4772531445498,352215.25,0.93094471081498,753.3,95,1294,548.8468001182115,301232.80999999994,0.7285899377647836,0.16718593765707576,0.0,1.0869529247283936,0.3298888809177745,0.1088266737531816,0.4033025673457554,0.0,1.1241188049316406,0.4342931411357196,0.18861053243753004,0.2784322102864583,3.0994415283203125e-05,2.0853419303894043,0.6458946276153967,0.41717986998243206,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,3,11,0,0,0.16666666666666666,0.6111111111111112,0.0,0.2222222222222222,0.0,0.9910760598382222,2.8855130303998817,2.842160940170288
normal_traffic_recording_30.pcap,172.19.0.36:57492->172.19.0.8:443,18,172.19.0.36,57492,172.19.0.8,443,18,9,9,21450,12591,8859,1191.6666666666667,357,1399,372.6954371720814,138901.88888888888,0.31275141580873966,1399.0,1399,1399,0.0,0.0,0.0,984.3333333333334,357,1294,437.9835105977799,191829.5555555556,0.4449544638649982,0.3030580071841969,0.0,2.4050018787384033,0.6127552989783287,0.37546905642602096,0.5713038742542267,0.0,2.4050018787384033,0.8032342446582934,0.6451852517917791,0.030000388622283936,1.9788742065429688e-05,0.2346358299255371,0.07736253123640044,0.005984961239303033,0,18,0.0,1.0,0,0.0,1.0,0,9,9,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.612197222702993,5.151986122131348
normal_traffic_recording_30.pcap,172.19.0.59:40065->172.19.0.8:443,18,172.19.0.59,40065,172.19.0.8,443,18,7,11,16292,7268,9024,905.1111111111111,69,1399,554.6726651206988,307661.76543209876,0.612822733376662,1038.2857142857142,131,1399,570.3469406011233,325295.63265306124,0.5493159857192987,820.3636363636364,69,1294,527.2303744745697,277971.867768595,0.6426788695944444,0.18405806317048914,0.0,2.0502071380615234,0.4907765304825907,0.24086160287252928,0.16958065827687582,0.0,0.5979518890380859,0.2230311433294072,0.04974289089482258,0.22147200107574463,2.4080276489257812e-05,2.149837017059326,0.6430424375098801,0.41350357643864805,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,10,0,0,0.3333333333333333,0.5555555555555556,0.0,0.1111111111111111,0.0,0.964078764808229,2.5521796970665482,3.1289870738983154
normal_traffic_recording_30.pcap,172.19.0.63:51021->172.19.0.8:443,18,172.19.0.63,51021,172.19.0.8,443,18,9,9,12583,5263,7320,699.0555555555555,69,1399,574.9370470100978,330552.60802469135,0.8224482910420218,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,813.3333333333334,69,1294,545.4690132761388,297536.44444444444,0.6706586228804985,0.11454817828010111,0.0,0.6146688461303711,0.16556116850010844,0.027410500515121294,0.22800850868225098,0.0,0.8516499996185303,0.2781183145500183,0.07734979688814292,0.20183712244033813,3.600120544433594e-05,0.6146688461303711,0.2368119798036595,0.056079913778528834,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,3,8,0,0,0.16666666666666666,0.4444444444444444,0.0,0.3888888888888889,0.0,1.0,2.6632908081776594,1.9473190307617188
normal_traffic_recording_30.pcap,172.19.0.50:57050->172.19.0.8:443,18,172.19.0.50,57050,172.19.0.8,443,18,8,10,16365,7410,8955,909.1666666666666,96,1399,548.7800864948848,301159.5833333333,0.603607794494832,926.25,131,1399,610.3258863099287,372497.6875,0.6589213347475613,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.07866340525010053,0.0,0.6119370460510254,0.1541087460550863,0.02374950561067107,0.19103969846452987,0.0,0.6119370460510254,0.22126524617226695,0.04895830916367389,0.02176054318745931,2.09808349609375e-05,0.10612177848815918,0.040781882578299095,0.001663161946630175,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,1,6,11,0,0,0.3333333333333333,0.6111111111111112,0.0,0.05555555555555555,0.0,0.9910760598382222,2.4410685859554375,1.337277889251709
normal_traffic_recording_30.pcap,172.19.0.54:53348->172.19.0.8:443,18,172.19.0.54,53348,172.19.0.8,443,18,6,12,16076,4847,11229,893.1111111111111,68,1399,545.859657267414,297962.76543209876,0.6111889668333822,807.8333333333334,131,1399,597.3414480475598,356816.80555555556,0.7394364943852607,935.75,68,1294,512.9147305676971,263081.5208333333,0.5481322260942528,0.07932728879591998,9.5367431640625e-07,0.65071702003479,0.1651010674590621,0.027258362476121775,0.2571675777435303,9.5367431640625e-07,0.7610368728637695,0.3135299838317004,0.0983010507615063,0.09413355047052557,2.193450927734375e-05,0.8294022083282471,0.23581803163199042,0.055610144042786434,9,9,0.5,0.5,0,0.0,1.0,9,3,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9182958340544896,2.350209029099897,1.3485639095306396
normal_traffic_recording_30.pcap,172.19.0.31:38984->172.19.0.8:443,18,172.19.0.31,38984,172.19.0.8,443,18,8,10,9869,2713,7156,548.2777777777778,68,1399,548.957983168066,301354.8672839506,1.001240621848737,339.125,131,1399,418.6530298170551,175270.359375,1.2345094871125841,715.6,68,1294,582.4344083242336,339229.84,0.8139105761937305,0.05687452765072093,0.0,0.33385300636291504,0.09712318854482417,0.009432913753113465,0.12748473031180246,0.0,0.42780494689941406,0.1541078572617249,0.02374923166980018,0.09699477089775933,1.5020370483398438e-05,0.3869059085845947,0.15200756636794388,0.023106300233104865,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,10,1,7,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.9910760598382222,2.858278308418045,0.9668669700622559
normal_traffic_recording_30.pcap,172.19.0.38:47673->172.19.0.8:443,18,172.19.0.38,47673,172.19.0.8,443,18,7,11,16281,7257,9024,904.5,69,1399,555.5185015420778,308600.80555555556,0.6141719198917389,1036.7142857142858,131,1399,572.8240104419293,328127.3469387755,0.552537973417873,820.3636363636364,69,1294,527.2303744745697,277971.867768595,0.6426788695944444,0.27159947507521687,0.0,1.7998449802398682,0.4866822124194215,0.23685957588546291,0.7695318460464478,0.0,3.6687228679656982,1.3143107476807918,1.727412741469242,0.2314686059951782,2.7894973754882812e-05,1.7998449802398682,0.544333996983976,0.29629950027255114,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,3,6,9,0,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.964078764808229,2.441068585955437,4.6171910762786865
normal_traffic_recording_30.pcap,172.19.0.30:42101->172.19.0.8:443,18,172.19.0.30,42101,172.19.0.8,443,18,7,11,14900,4996,9904,827.7777777777778,69,1399,563.6281827544306,317676.7283950618,0.6808931066832047,713.7142857142857,131,1399,599.5709690593562,359485.3469387755,0.8400714138141501,900.3636363636364,69,1294,526.804651171445,277523.1404958678,0.5851020964141656,0.09364035550285787,0.0,0.3733501434326172,0.13169853190818157,0.017344503306770318,0.2520175377527873,0.0,0.6275022029876709,0.22628140449345638,0.051203274019531224,0.11889729499816895,1.9073486328125e-05,0.45306396484375,0.16663337675387913,0.027766682248400225,8,10,0.4444444444444444,0.5555555555555556,0,0.0,1.0,8,3,7,0,0,0.16666666666666666,0.3888888888888889,0.0,0.4444444444444444,0.0,0.964078764808229,2.4806821149663847,1.591886043548584
normal_traffic_recording_30.pcap,172.19.0.57:34926->172.19.0.8:443,18,172.19.0.57,34926,172.19.0.8,443,18,9,9,11424,5273,6151,634.6666666666666,71,1399,569.7105502894527,324570.11111111107,0.8976531779770789,585.8888888888889,131,1399,579.9970200008588,336396.5432098766,0.9899437094647694,683.4444444444445,71,1294,554.9640851464796,307985.13580246916,0.8120105293965724,0.12507200241088867,0.0,0.7798798084259033,0.22461063130030726,0.05044993569312256,0.2657780051231384,0.0,1.132631778717041,0.38730968170836766,0.15000878954503705,0.22212612628936768,3.2901763916015625e-05,0.7816939353942871,0.2993471446361379,0.08960871300180884,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,3,11,0,0,0.16666666666666666,0.6111111111111112,0.0,0.2222222222222222,0.0,1.0,2.8638263900908156,2.1262240409851074
normal_traffic_recording_30.pcap,172.19.0.65:43371->172.19.0.8:443,18,172.19.0.65,43371,172.19.0.8,443,18,10,8,10066,5169,4897,559.2222222222222,69,1399,563.5943730059329,317638.61728395056,1.007818270823246,516.9,131,1399,577.4849695013716,333488.89,1.1172082985130036,612.125,69,1294,541.0989829735406,292788.109375,0.8839681159461558,0.5364571739645565,0.0,4.740478038787842,1.2033204880164443,1.4479801968801338,1.005770206451416,0.0,4.740478038787842,1.5209314437332806,2.313232456536601,1.268986701965332,1.9073486328125e-05,8.683145999908447,3.026974850377802,9.162576744819717,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,3,11,0,0,0.16666666666666666,0.6111111111111112,0.0,0.2222222222222222,0.0,0.9910760598382222,2.7744019192887706,9.119771957397461
normal_traffic_recording_30.pcap,172.19.0.62:49530->172.19.0.8:443,18,172.19.0.62,49530,172.19.0.8,443,18,10,8,21211,12733,8478,1178.388888888889,142,1399,404.26066108238314,163426.68209876545,0.34306217997656385,1273.3,142,1399,377.1,142204.41,0.2961595853294589,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.46523134848650766,0.0,2.858304977416992,0.8704472297805386,0.7576783798326137,0.8731364409128824,0.0,2.861984968185425,1.039139112484355,1.0798100950947729,0.007769278117588588,4.8160552978515625e-05,0.03829789161682129,0.01358915761265433,0.00018466520462156113,0,18,0.0,1.0,0,0.0,1.0,0,9,9,0,0,0.5,0.5,0.0,0.0,0.0,0.9910760598382222,1.612197222702993,7.90893292427063
normal_traffic_recording_30.pcap,172.19.0.41:51900->172.19.0.8:443,18,172.19.0.41,51900,172.19.0.8,443,18,4,14,16841,2064,14777,935.6111111111111,95,1399,522.1039848417691,272592.5709876543,0.5580352548632412,516.0,142,1399,519.0534654541862,269416.5,1.005917568709663,1055.5,95,1294,456.9682311558587,208819.9642857143,0.43294005794017876,0.07280394610236673,0.0,0.8693351745605469,0.20382516385230637,0.04154469741941954,0.4074193636576335,0.0,1.0019421577453613,0.429905254775894,0.1848185280839263,0.08501392144423264,5.4836273193359375e-05,0.942742109298706,0.250598571022923,0.06279964379873099,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,10,1,7,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.7642045065086203,1.9447167900528528,1.2376670837402344
normal_traffic_recording_30.pcap,172.19.0.64:54547->172.19.0.8:443,18,172.19.0.64,54547,172.19.0.8,443,18,9,9,16661,7780,8881,925.6111111111111,131,1399,528.5182787639934,279331.57098765427,0.5709938789839675,864.4444444444445,131,1399,601.8743152503059,362252.69135802466,0.6962556346083231,986.7777777777778,357,1294,434.6581741956105,188927.7283950617,0.44048232944043403,0.08469671361586627,0.0,0.571444034576416,0.15341170779250207,0.023535152087812043,0.17998051643371582,0.0,0.571444034576416,0.21000094554395565,0.04410039712935543,0.01739448308944702,1.9073486328125e-05,0.09270787239074707,0.03223311013159749,0.001038973388755693,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,3,5,10,0,0,0.2777777777777778,0.5555555555555556,0.0,0.16666666666666666,0.0,1.0,2.4410685859554375,1.4398441314697266
normal_traffic_recording_30.pcap,172.19.0.57:35592->172.19.0.8:443,18,172.19.0.57,35592,172.19.0.8,443,18,6,12,16129,4841,11288,896.0555555555555,69,1399,541.6440479607969,293378.27469135803,0.6044759664761823,806.8333333333334,131,1399,598.0480517669314,357661.47222222225,0.7412287359226581,940.6666666666666,69,1294,505.23877743322726,255266.22222222216,0.5371071340537498,0.09779976395999684,9.5367431640625e-07,0.7557311058044434,0.19800743441676286,0.039206944084308644,0.3238353729248047,9.5367431640625e-07,0.854315996170044,0.3884765721683655,0.1509140471236833,0.14219273220409046,4.982948303222656e-05,1.1868681907653809,0.3383650521162394,0.11449090849362542,9,9,0.5,0.5,0,0.0,1.0,9,3,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9182958340544896,2.4613201402110083,1.6625959873199463
normal_traffic_recording_30.pcap,172.19.0.55:40965->172.19.0.8:443,18,172.19.0.55,40965,172.19.0.8,443,18,8,10,18890,9935,8955,1049.4444444444443,96,1399,491.73482264577234,241803.13580246916,0.4685667976508154,1241.875,142,1399,415.7136747510238,172817.859375,0.33474679396156926,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.21616092850180232,0.0,1.0175249576568604,0.34671286983822275,0.1202098141114564,0.5249622549329486,0.0,2.5477781295776367,0.8682159039837245,0.753798855930276,0.06708590189615886,4.696846008300781e-05,0.4561958312988281,0.14497431412017525,0.021017551754615244,0,18,0.0,1.0,0,0.0,1.0,0,8,10,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,2.1054105870684143,3.6747357845306396
normal_traffic_recording_30.pcap,172.19.0.32:58966->172.19.0.8:443,18,172.19.0.32,58966,172.19.0.8,443,18,8,10,16370,7410,8960,909.4444444444445,96,1399,548.5138732391392,300867.4691358025,0.6031307097314909,926.25,131,1399,610.3258863099287,372497.6875,0.6589213347475613,896.0,96,1294,493.10911571375357,243156.6,0.5503449952162428,0.08662877363317154,3.504753112792969e-05,0.600452184677124,0.1681406281372247,0.028271270830380474,0.21038416453770228,5.793571472167969e-05,0.600452184677124,0.24116876248052416,0.05816237199638747,0.0444235536787245,3.504753112792969e-05,0.3986198902130127,0.12522747631593192,0.015681920824457293,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,1,6,11,0,0,0.3333333333333333,0.6111111111111112,0.0,0.05555555555555555,0.0,0.9910760598382222,2.4410685859554375,1.472689151763916
normal_traffic_recording_30.pcap,172.19.0.58:36741->172.19.0.8:443,18,172.19.0.58,36741,172.19.0.8,443,18,8,10,16365,7410,8955,909.1666666666666,96,1399,548.7800864948848,301159.5833333333,0.603607794494832,926.25,131,1399,610.3258863099287,372497.6875,0.6589213347475613,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.12593976189108455,0.0,1.1251909732818604,0.29074369593907773,0.08453189672831488,0.3058537074497768,0.0,1.2387068271636963,0.43325196256819587,0.18770726306919341,0.006256209479437934,2.002716064453125e-05,0.054451942443847656,0.01704441058524633,0.0002905119321984571,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,1,6,11,0,0,0.3333333333333333,0.6111111111111112,0.0,0.05555555555555555,0.0,0.9910760598382222,2.4410685859554375,2.1409759521484375
normal_traffic_recording_30.pcap,172.19.0.56:33401->172.19.0.8:443,18,172.19.0.56,33401,172.19.0.8,443,18,8,10,18895,9935,8960,1049.7222222222222,96,1399,491.3584124711541,241433.08950617284,0.4680842246351296,1241.875,142,1399,415.7136747510238,172817.859375,0.33474679396156926,896.0,96,1294,493.10911571375357,243156.6,0.5503449952162428,0.2547607001136331,0.0,2.2057430744171143,0.5643043846179067,0.3184394384989943,0.6187045574188232,0.0,3.296473979949951,1.1143344561307549,1.2417412801202252,0.0022380087110731336,1.8835067749023438e-05,0.018488168716430664,0.005755256002340696,3.312297165247861e-05,0,18,0.0,1.0,0,0.0,1.0,0,8,10,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,2.1054105870684143,4.330931901931763
normal_traffic_recording_30.pcap,172.19.0.60:48337->172.19.0.8:443,18,172.19.0.60,48337,172.19.0.8,443,18,7,11,8484,2487,5997,471.3333333333333,66,1399,530.2129551206551,281125.7777777778,1.1249214040749402,355.2857142857143,131,1399,434.69914531636186,188963.34693877547,1.2235199104199972,545.1818181818181,66,1294,570.7460537325157,325751.0578512397,1.04689121078167,0.12995488503400018,9.5367431640625e-07,0.9889168739318848,0.2358036207980006,0.05560334758144726,0.3452798128128052,9.5367431640625e-07,1.5262179374694824,0.5393097101230302,0.29085496343298683,0.2178875207901001,2.6941299438476562e-05,0.9889168739318848,0.30296964453603564,0.0917906055102918,8,10,0.4444444444444444,0.5555555555555556,0,0.0,1.0,8,1,9,0,0,0.05555555555555555,0.5,0.0,0.4444444444444444,0.0,0.964078764808229,2.836591668108979,2.209233045578003
normal_traffic_recording_30.pcap,172.19.0.61:41057->172.19.0.8:443,18,172.19.0.61,41057,172.19.0.8,443,18,7,11,7272,2475,4797,404.0,66,1399,497.57925108580554,247585.11111111112,1.2316318096183305,353.57142857142856,131,1399,435.47506313478493,189638.53061224494,1.2316466432094928,436.09090909090907,66,1294,530.8597579819251,281812.0826446281,1.2173144335628885,0.07450152845943675,0.0,0.8503069877624512,0.1993803100974746,0.03975250805456513,0.21102182070414224,0.0,1.0215198993682861,0.3653089373760044,0.1334506197267855,0.10954160690307617,4.792213439941406e-05,0.9517672061920166,0.28179055523322744,0.0794059170186506,8,10,0.4444444444444444,0.5555555555555556,0,0.0,1.0,8,1,9,0,0,0.05555555555555555,0.5,0.0,0.4444444444444444,0.0,0.964078764808229,2.8218881955261788,1.2665259838104248
normal_traffic_recording_30.pcap,172.19.0.19:33270->172.19.0.8:443,18,172.19.0.19,33270,172.19.0.8,443,18,8,10,14955,5121,9834,830.8333333333334,68,1399,559.4896732241306,313028.6944444444,0.6734078313630458,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,983.4,68,1294,478.9887681355378,229430.24,0.48707419985309924,0.046914353090174055,0.0,0.3043630123138428,0.08762469293837732,0.007678086812544913,0.11161269460405622,0.0,0.45862603187561035,0.15987040581643322,0.025558546655911042,0.07149055269029406,4.696846008300781e-05,0.3065149784088135,0.11232797846148498,0.012617574745243835,8,10,0.4444444444444444,0.5555555555555556,0,0.0,1.0,8,3,7,0,0,0.16666666666666666,0.3888888888888889,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4387439204017474,0.797544002532959
normal_traffic_recording_30.pcap,172.19.0.36:37307->172.19.0.8:443,18,172.19.0.36,37307,172.19.0.8,443,18,8,10,16371,7410,8961,909.5,96,1399,548.4609020806416,300809.3611111111,0.6030356262568902,926.25,131,1399,610.3258863099287,372497.6875,0.6589213347475613,896.1,96,1294,493.0057707573006,243054.69,0.5501682521563448,0.07218377730425667,0.0,0.4555470943450928,0.13929155610913282,0.0194021376033037,0.17530345916748047,0.0,0.6262819766998291,0.24021350220719323,0.057702526642645226,0.04898876614040799,3.4809112548828125e-05,0.4318568706512451,0.13538941085817105,0.018330292572522645,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,1,6,11,0,0,0.3333333333333333,0.6111111111111112,0.0,0.05555555555555555,0.0,0.9910760598382222,2.4410685859554375,1.2271242141723633
normal_traffic_recording_30.pcap,172.19.0.39:35980->172.19.0.8:443,18,172.19.0.8,443,172.19.0.39,35980,18,14,4,17753,17207,546,986.2777777777778,131,1292,496.35413047491227,246367.4228395062,0.5032599756969763,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,136.5,131,142,5.5,30.25,0.040293040293040296,0.016153644112979666,0.0,0.21821022033691406,0.05107215339603079,0.002608364852507699,0.020126067675077,4.982948303222656e-05,0.2594637870788574,0.06909193064457755,0.004773694880195116,0.08739670117696126,0.0,0.21821022033691406,0.09422558084263286,0.00887846008513154,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.7642045065086203,1.2751629827848567,0.2746119499206543
normal_traffic_recording_30.pcap,172.19.0.41:44014->172.19.0.8:443,18,172.19.0.41,44014,172.19.0.8,443,18,10,8,12649,5398,7251,702.7222222222222,69,1399,570.9366383949522,325968.64506172837,0.8124641861893541,539.8,131,1399,567.0680382458529,321566.16000000003,1.050515076409509,906.375,69,1294,506.77187606949934,256817.734375,0.5591194329824845,0.10758565453922048,0.0,0.7167348861694336,0.1809998527389631,0.03276094669152633,0.1962987846798367,0.0,0.7167348861694336,0.22302870281005774,0.04974180227713705,0.21514643941606795,3.409385681152344e-05,1.2762579917907715,0.4369898706565652,0.19096014705644157,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,3,9,0,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9910760598382222,2.6213526136130225,1.828956127166748
normal_traffic_recording_30.pcap,172.19.0.63:55180->172.19.0.8:443,18,172.19.0.63,55180,172.19.0.8,443,18,7,11,16477,7451,9026,915.3888888888889,71,1399,541.9542968521822,293714.45987654326,0.5920481485306354,1064.4285714285713,131,1399,531.5386982667416,282533.38775510207,0.49936530504189924,820.5454545454545,71,1294,526.9715127088101,277698.9752066116,0.6422209882336485,0.24307918548583984,0.0,1.4720690250396729,0.40572183959321567,0.16461021112290303,0.6887243588765463,0.0,3.19891095161438,1.143766123352455,1.3082009449287033,0.17161111831665038,3.504753112792969e-05,1.4720690250396729,0.43948285436970197,0.19314517928494068,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,3,6,9,0,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.964078764808229,2.5521796970665482,4.132346153259277
normal_traffic_recording_30.pcap,172.19.0.38:41675->172.19.0.8:443,18,172.19.0.38,41675,172.19.0.8,443,18,9,9,16459,7552,8907,914.3888888888889,131,1399,542.4617896311929,294264.7932098766,0.5932506357227944,839.1111111111111,131,1399,625.9828617541191,391854.5432098766,0.7460071180862119,989.6666666666666,357,1294,430.51313052630064,185341.55555555556,0.4350082154189633,0.11519517618067124,0.0,0.8778350353240967,0.2515602444036928,0.06328255656444565,0.2447897493839264,0.0,0.8778350353240967,0.34389287686342207,0.11826231075740079,0.01012536883354187,1.6927719116210938e-05,0.042388916015625,0.017523231526770818,0.0003070636431408147,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,1,5,12,0,0,0.2777777777777778,0.6666666666666666,0.0,0.05555555555555555,0.0,1.0,2.3991303913908,1.9583179950714111
normal_traffic_recording_30.pcap,172.19.0.40:46098->172.19.0.8:443,18,172.19.0.40,46098,172.19.0.8,443,18,6,12,16063,4848,11215,892.3888888888889,69,1399,546.5015135578196,298663.9043209877,0.6124028664658379,808.0,131,1399,597.2244134326727,356677.0,0.739139125535486,934.5833333333334,69,1294,514.1169546470487,264316.2430555555,0.5501028493771364,0.10641806265887092,0.0,0.7482290267944336,0.20039212867064568,0.04015700523315261,0.35520000457763673,0.0,1.0460710525512695,0.4250563222372612,0.18067287707386642,0.12965028936212714,1.9073486328125e-05,1.0248429775238037,0.29551824972833757,0.08733103592250008,9,9,0.5,0.5,0,0.0,1.0,9,3,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9182958340544896,2.350209029099897,1.8091070652008057
normal_traffic_recording_30.pcap,172.19.0.62:47052->172.19.0.8:443,18,172.19.0.8,443,172.19.0.62,47052,18,16,2,20029,19745,284,1112.7222222222222,142,1294,403.6802647799859,162957.75617283952,0.36278619831443143,1234.0625,361,1294,225.42472933054617,50816.30859375,0.18266881080216454,142.0,142,142,0.0,0.0,0.0,0.043531179428100586,9.5367431640625e-07,0.4753689765930176,0.12439506454806011,0.01547413208391604,0.04933533668518066,4.9114227294921875e-05,0.7386159896850586,0.18421806338345723,0.03393629487675146,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.74003005027771
normal_traffic_recording_30.pcap,172.19.0.32:37909->172.19.0.8:443,18,172.19.0.32,37909,172.19.0.8,443,18,8,10,16374,7410,8964,909.6666666666666,96,1399,548.3025320629723,300635.66666666674,0.6027510429420729,926.25,131,1399,610.3258863099287,372497.6875,0.6589213347475613,896.4,96,1294,492.6967018359266,242750.03999999998,0.5496393371663617,0.10452635147992302,0.0,0.6539380550384521,0.20430964447008299,0.04174243082349171,0.2538497107369559,0.0,0.7754330635070801,0.29565230313306073,0.08741028434788323,0.006181425518459744,2.6941299438476562e-05,0.04021310806274414,0.012424134449736703,0.0001543591168251343,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,1,6,11,0,0,0.3333333333333333,0.6111111111111112,0.0,0.05555555555555555,0.0,0.9910760598382222,2.4410685859554375,1.7769479751586914
normal_traffic_recording_30.pcap,172.19.0.53:42010->172.19.0.8:443,18,172.19.0.53,42010,172.19.0.8,443,18,9,9,12582,5262,7320,699.0,69,1399,574.9670521961333,330587.1111111111,0.8225565839715784,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,813.3333333333334,69,1294,545.4690132761388,297536.44444444444,0.6706586228804985,0.1459025915931253,0.0,1.1633610725402832,0.27490324186718845,0.07557179238908993,0.29599300026893616,0.0,1.1633610725402832,0.3793180078031358,0.1438821510437398,0.1598292589187622,1.5020370483398438e-05,0.5209240913391113,0.19468777034854692,0.03790332792328854,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,3,8,0,0,0.16666666666666666,0.4444444444444444,0.0,0.3888888888888889,0.0,1.0,2.6632908081776594,2.48034405708313
normal_traffic_recording_30.pcap,172.19.0.39:50422->172.19.0.8:443,18,172.19.0.39,50422,172.19.0.8,443,18,3,15,19570,2929,16641,1087.2222222222222,131,1399,416.21649755806914,173236.17283950618,0.3828255981627616,976.3333333333334,131,1399,597.7409323630282,357294.2222222222,0.6122303848033747,1109.4,363,1292,365.34017025232805,133473.44000000003,0.329313295702477,0.013319885029512294,0.0,0.10674595832824707,0.03382472210148623,0.0011441118252427712,0.05209505558013916,0.0,0.10419011116027832,0.05209505558013916,0.0027138948158977882,0.008713432720729284,1.5020370483398438e-05,0.10674595832824707,0.027447935422435673,0.0007533891589541989,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,3,0,0,0,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.6500224216483541,1.5577277787393191,0.22643804550170898
