file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.36:43530->172.19.0.8:443,18,172.16.0.36,43530,172.19.0.8,443,18,12,6,9181,5945,3236,510.05555555555554,87,1294,557.6834498592491,311010.83024691354,1.0933778561667011,495.4166666666667,87,1294,564.8015076604838,319000.74305555556,1.1400535057907157,539.3333333333334,92,1294,541.9826770499425,293745.22222222225,1.0049122565820936,0.13323594542110667,0.0,0.4995748996734619,0.18384917112056476,0.0338005177217187,0.20591009746898303,0.0,0.5152690410614014,0.19942427172001867,0.03977004015105984,0.3946516036987305,8.797645568847656e-05,1.1058528423309326,0.489087014239517,0.2392061074977255,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.9182958340544896,2.1054105870684143,2.2650110721588135
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.53:47822->172.19.0.8:443,18,172.16.0.53,47822,172.19.0.8,443,18,12,6,9177,5945,3232,509.8333333333333,87,1294,557.7427971545467,311077.0277777778,1.0939708345626937,495.4166666666667,87,1294,564.8015076604838,319000.74305555556,1.1400535057907157,538.6666666666666,92,1294,542.2015820297424,293982.55555555556,1.0065623428769972,0.1332843443926643,0.0,0.4839620590209961,0.18133613223390777,0.032882792853553285,0.20598489587957208,0.0,0.509727954864502,0.19570291276570712,0.038299630064981965,0.3908170223236084,9.107589721679688e-05,1.0872669219970703,0.48357696652880905,0.23384668255720492,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.9182958340544896,2.1054105870684143,2.265833854675293
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.63:34958->172.19.0.8:443,18,172.16.0.63,34958,172.19.0.8,443,18,12,6,9186,5952,3234,510.3333333333333,88,1294,557.4202484062929,310717.3333333333,1.0922669792415929,496.0,88,1294,564.3828487826327,318528.0,1.1378686467391788,539.0,92,1294,542.0916281712284,293863.3333333333,1.0057358593158228,0.13178494397331686,0.0,0.48345017433166504,0.17633955534005286,0.03109563877752757,0.15971762483770197,0.0,0.46562814712524414,0.1685090833377828,0.028395311167339832,0.3868448257446289,0.00010609626770019531,1.067978858947754,0.47787506063585183,0.22836457357771905,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,4,12,2,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.9749375012019268,2.2403440475463867
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.43:60938->172.19.0.8:443,18,172.16.0.43,60938,172.19.0.8,443,18,12,6,9172,5945,3227,509.55555555555554,87,1294,557.8190887756255,311162.1358024691,1.0947169208418293,495.4166666666667,87,1294,564.8015076604838,319000.74305555556,1.1400535057907157,537.8333333333334,92,1294,542.4808496363925,294285.47222222225,1.008641183085948,0.13332817133735209,0.0,0.48238086700439453,0.1733277408991466,0.030042505765201694,0.20605262843045322,0.0,0.5080409049987793,0.18402343543749694,0.0338646247902186,0.3825242042541504,9.202957153320312e-05,1.0479071140289307,0.47195014034721844,0.22273693497375918,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.9182958340544896,2.1054105870684143,2.2665789127349854
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.56:46156->172.19.0.8:443,18,172.16.0.56,46156,172.19.0.8,443,18,12,6,13722,5958,7764,762.3333333333334,91,1294,594.4884822732527,353416.55555555545,0.7798274800261293,496.5,91,1294,564.0237140404648,318122.75,1.1359994240492746,1294.0,1294,1294,0.0,0.0,0.0,0.06831805846270393,0.0,0.4005920886993408,0.11440055815055329,0.013087487705158125,0.10558245398781517,0.0,0.4005920886993408,0.12782105853736686,0.016338223005612964,0.16079421043395997,0.00011610984802246094,0.7987189292907715,0.31896768071986753,0.10174038134381136,0,18,0.0,1.0,0,0.0,1.0,4,14,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.2326602568158205,1.1614069938659668
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.26:46864->172.19.0.8:443,18,172.16.0.26,46864,172.19.0.8,443,18,12,6,9176,5945,3231,509.77777777777777,87,1294,557.7578681705645,311093.8395061728,1.0941196193406888,495.4166666666667,87,1294,564.8015076604838,319000.74305555556,1.1400535057907157,538.5,92,1294,542.2569347950595,294042.5833333333,1.00697666628609,0.13343470236834357,0.0,0.47841811180114746,0.1717958004695632,0.029513797058977973,0.20621726729653098,0.0,0.5039410591125488,0.1819747818572215,0.033114821231983345,0.3733098030090332,9.799003601074219e-05,1.0025718212127686,0.45918544435148567,0.21085127230427134,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.9182958340544896,2.1054105870684143,2.268389940261841
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.50:32958->172.19.0.8:443,18,172.16.0.50,32958,172.19.0.8,443,18,12,6,9136,5945,3191,507.55555555555554,66,1294,559.4023817355071,312931.02469135803,1.102150051580465,495.4166666666667,87,1294,564.8015076604838,319000.74305555556,1.1400535057907157,531.8333333333334,66,1294,547.6380850728173,299907.4722222222,1.0297174899520223,0.4878381841322955,0.0,6.031944036483765,1.3955487393288895,1.9475562838424527,0.20557319034229626,0.0,0.5174040794372559,0.17380655054146602,0.03020871701112318,1.5667757987976074,0.00011396408081054688,6.0333240032196045,2.2673730368080576,5.1409804880441925,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,5,0,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,0.9182958340544896,2.3991303913908,8.293249130249023
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.24:55882->172.19.0.8:443,18,172.16.0.24,55882,172.19.0.8,443,18,11,7,14017,5864,8153,778.7222222222222,91,1294,579.72079539834,336076.200617284,0.7444513317521667,533.0909090909091,91,1294,575.3053662732601,330976.26446280995,1.0791881018086393,1164.7142857142858,389,1294,316.68403103125377,100288.7755102041,0.27189846893398456,0.08032917976379395,0.0,0.40059900283813477,0.1260016944107066,0.015876426994369093,0.11176049709320068,0.0,0.40059900283813477,0.13917145322258895,0.019368693392087265,0.1483090321222941,9.393692016601562e-05,0.6397960186004639,0.2378700145954807,0.0565821438436542,0,18,0.0,1.0,0,0.0,1.0,4,14,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.964078764808229,1.4627552262645034,1.365596055984497
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.49:43617->172.19.0.8:443,18,172.16.0.49,43617,172.19.0.8,443,18,12,6,9144,5945,3199,508.0,66,1294,559.2849601649116,312799.6666666667,1.1009546459939203,495.4166666666667,87,1294,564.8015076604838,319000.74305555556,1.1400535057907157,533.1666666666666,66,1294,547.2179385055119,299447.4722222222,1.0263543704385971,0.48758788669810577,1.0013580322265625e-05,6.0316619873046875,1.3956792952388264,1.9479206951583474,0.2051419128071178,1.0013580322265625e-05,0.5165369510650635,0.17548242979449669,0.030794083166580458,1.5596510410308837,0.003998994827270508,6.0316619873046875,2.268330095723527,5.145321423165105,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,5,0,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,0.9182958340544896,2.3991303913908,8.288994073867798
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.45:57806->172.19.0.8:443,18,172.16.0.45,57806,172.19.0.8,443,18,12,6,9138,5945,3193,507.6666666666667,66,1294,559.3724658539742,312897.55555555545,1.1018498999093385,495.4166666666667,87,1294,564.8015076604838,319000.74305555556,1.1400535057907157,532.1666666666666,66,1294,547.5315566755542,299790.80555555556,1.028872326981937,0.4876241683959961,2.002716064453125e-05,6.031178951263428,1.3954303370616845,1.9472258255920867,0.20531199195168234,2.002716064453125e-05,0.5104589462280273,0.1751128404211951,0.030664506880378938,1.5536117553710938,0.00010800361633300781,6.031761884689331,2.2705951877488526,5.155602506628247,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,5,0,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,0.9182958340544896,2.3991303913908,8.289610862731934
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.38:43749->172.19.0.8:443,18,172.16.0.38,43749,172.19.0.8,443,18,13,5,9134,6001,3133,507.44444444444446,91,1294,559.462561772181,312998.35802469135,1.1025099750272889,461.61538461538464,91,1294,554.9240472576874,307940.6982248521,1.202135079878343,626.6,92,1294,553.614884192974,306489.44000000006,0.8835219983928727,0.21890694954816034,0.0,1.600348949432373,0.4033876473989665,0.1627215940740729,0.2971166769663493,0.0,1.600348949432373,0.45622664056239753,0.2081427475588511,0.7958992719650269,8.797645568847656e-05,3.1832988262176514,1.3783657753469476,1.899892210647792,0,18,0.0,1.0,0,0.0,1.0,4,14,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.8524051786494786,1.1941737342569119,3.7214181423187256
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.29:60379->172.19.0.8:443,18,172.16.0.29,60379,172.19.0.8,443,18,13,5,9136,6001,3135,507.55555555555554,91,1294,559.4334656320945,312965.80246913584,1.1022112939336361,461.61538461538464,91,1294,554.9240472576874,307940.6982248521,1.202135079878343,627.0,92,1294,553.4228040115441,306276.8,0.8826520000184117,0.2196506472194896,0.0,1.613081932067871,0.40662701776992466,0.16534553158046264,0.2997884154319763,0.0,1.613081932067871,0.4595731699050424,0.21120749849656897,0.7948690056800842,0.00013208389282226562,3.178952932357788,1.3764514977687583,1.894618725709858,0,18,0.0,1.0,0,0.0,1.0,4,14,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.8524051786494786,1.1941737342569119,3.7340610027313232
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.62:39374->172.19.0.8:443,18,172.16.0.62,39374,172.19.0.8,443,18,13,5,11583,8446,3137,643.5,88,1294,584.7928645635516,341982.69444444444,0.9087690203007794,649.6923076923077,88,1294,596.6098305767586,355943.2899408285,0.9182959741295122,627.4,92,1294,552.5633357362756,305326.24000000005,0.8807193747788901,0.13072583254645853,0.0,0.494873046875,0.17102519937645294,0.02924961882175548,0.14395550886789957,0.0,0.4009239673614502,0.16027497347140407,0.025688067121259275,0.38825976848602295,0.0001270771026611328,0.8584620952606201,0.3834849143317612,0.1470606795200382,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,6,10,2,0,0,0.3333333333333333,0.5555555555555556,0.0,0.1111111111111111,0.0,0.8524051786494786,1.9749375012019268,2.222339153289795
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.41:45510->172.19.0.8:443,18,172.16.0.41,45510,172.19.0.8,443,18,12,6,9147,5945,3202,508.1666666666667,66,1294,558.9418822899012,312416.02777777775,1.0999184302195497,495.4166666666667,87,1294,564.8015076604838,319000.74305555556,1.1400535057907157,533.6666666666666,66,1294,546.1421263940571,298271.22222222225,1.0233768764410813,0.12171164680929746,0.0,0.48563289642333984,0.16477781926505913,0.02715172972174849,0.1875903606414795,0.0,0.5111939907073975,0.17948060578174999,0.03221328785178395,0.3113372325897217,0.00021004676818847656,0.8576009273529053,0.37147633043582023,0.13799466407406272,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,4,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.335505556517097,2.0690979957580566
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.24:50110->172.19.0.8:443,18,172.16.0.24,50110,172.19.0.8,443,18,12,6,9148,5945,3203,508.22222222222223,66,1294,558.926804545556,312399.17283950624,1.0997685266528212,495.4166666666667,87,1294,564.8015076604838,319000.74305555556,1.1400535057907157,533.8333333333334,66,1294,546.0880321787769,298212.1388888889,1.0229560390485986,0.12184187945197611,0.0,0.49058103561401367,0.16765014454179097,0.028106570964883403,0.18830108642578125,0.0,0.5178160667419434,0.18351896415862096,0.033679210205853204,0.3083457946777344,0.00012493133544921875,0.8628370761871338,0.37064821939111525,0.1373801025378043,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,4,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.335505556517097,2.0713119506835938
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.61:49545->172.19.0.8:443,18,172.16.0.61,49545,172.19.0.8,443,18,11,7,9173,5858,3315,509.6111111111111,88,1294,557.6983592198773,311027.4598765432,1.0943606743658336,532.5454545454545,88,1294,575.7241074802099,331458.24793388427,1.0810797511577859,473.57142857142856,92,1294,526.1145603499725,276796.53061224485,1.110950806168871,0.12005841030794032,0.0,0.4902009963989258,0.16976442554219237,0.02881996017967058,0.15507919788360597,0.0,0.4004859924316406,0.16190799614079035,0.026214199214326182,0.24941647052764893,0.00010585784912109375,0.6267762184143066,0.25751022189515516,0.06631151438049206,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,4,12,2,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.964078764808229,1.9749375012019268,2.0409929752349854
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:34561->172.19.0.8:443,18,172.16.0.31,34561,172.19.0.8,443,18,10,8,14014,5776,8238,778.5555555555555,91,1294,579.7214103172721,336076.9135802469,0.744611487491858,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1029.75,92,1294,463.4009468052477,214740.4375,0.45001305832022115,0.07058389046612908,0.0,0.3610110282897949,0.11085764504780984,0.0122894174655462,0.1333251264360216,0.0,0.3610110282897949,0.12738282805467036,0.016226384883205713,0.08847999572753906,7.390975952148438e-05,0.4426419734954834,0.15478614406264624,0.023958750393782275,0,18,0.0,1.0,0,0.0,1.0,4,14,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.4627552262645034,1.1999261379241943
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.32:47261->172.19.0.8:443,18,172.16.0.32,47261,172.19.0.8,443,18,12,6,16128,8364,7764,896.0,91,1294,562.9218418217577,316881.0,0.6282609841760688,697.0,91,1294,597.0917014998618,356518.5,0.8566595430414086,1294.0,1294,1294,0.0,0.0,0.0,0.06070282879997702,0.0,0.40026116371154785,0.11342013725920032,0.01286412753589584,0.09381346269087358,0.0,0.4032931327819824,0.13042775556362363,0.017011399421364353,0.08618416786193847,9.393692016601562e-05,0.4298551082611084,0.1718356338557395,0.02952748506260377,0,18,0.0,1.0,0,0.0,1.0,6,12,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.134969974603941,1.0319480895996094
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.55:47055->172.19.0.8:443,18,172.16.0.55,47055,172.19.0.8,443,18,12,6,16125,8361,7764,895.8333333333334,91,1294,563.1596625785227,317148.80555555556,0.6286433442736997,696.75,91,1294,597.3446973900412,356820.6875,0.8573300285468837,1294.0,1294,1294,0.0,0.0,0.0,0.08315188744488884,0.0,0.4004521369934082,0.1361296727688402,0.01853128780815151,0.12850746241482822,0.0,0.4004521369934082,0.15127585355972026,0.022884383870221927,0.07707576751708985,0.00010585784912109375,0.3844311237335205,0.15367775005189468,0.023616850861012614,0,18,0.0,1.0,0,0.0,1.0,6,12,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.134969974603941,1.4135820865631104
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.36:57391->172.19.0.8:443,18,172.16.0.36,57391,172.19.0.8,443,18,12,6,16125,8361,7764,895.8333333333334,91,1294,563.1596625785227,317148.80555555556,0.6286433442736997,696.75,91,1294,597.3446973900412,356820.6875,0.8573300285468837,1294.0,1294,1294,0.0,0.0,0.0,0.08446265669430003,0.0,0.40360307693481445,0.13678808502997578,0.01871098020616788,0.13053319670937277,0.0,0.40360307693481445,0.15165624841201777,0.022999617682407648,0.07808141708374024,0.00011610984802246094,0.38849782943725586,0.15520913681700274,0.02408987615147908,0,18,0.0,1.0,0,0.0,1.0,6,12,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.134969974603941,1.4358651638031006
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.58:60993->172.19.0.8:443,18,172.16.0.58,60993,172.19.0.8,443,18,11,7,16421,8270,8151,912.2777777777778,91,1294,543.3929216358551,295275.8672839506,0.5956441501397839,751.8181818181819,91,1294,594.0276727839014,352868.87603305787,0.7901214511031336,1164.4285714285713,387,1294,317.3838852434775,100732.5306122449,0.27256621233030826,0.06902046764598173,0.0,0.4032168388366699,0.11470662071156448,0.013157608835066715,0.1126103162765503,0.0,0.4032168388366699,0.1328929382359245,0.01766053303297724,0.0851064920425415,9.202957153320312e-05,0.46122312545776367,0.16913093931390188,0.028605274633202765,0,18,0.0,1.0,0,0.0,1.0,6,12,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.964078764808229,1.3355055565170972,1.1733479499816895
