file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_30.pcap,172.16.0.44:59166->172.19.0.8:443,18,172.16.0.44,59166,172.19.0.8,443,18,9,9,14033,3314,10719,779.6111111111111,86,1294,577.3349825697084,333315.68209876545,0.7405422708084337,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1191.0,379,1294,287.0865142542691,82418.66666666667,0.24104661146454165,0.014075124964994542,0.0,0.09638714790344238,0.02794146455166481,0.0007807254412919412,0.029909640550613403,0.0,0.09694218635559082,0.03522014514394102,0.0012404586239602722,0.017849117517471313,9.489059448242188e-05,0.09443902969360352,0.032847925541661736,0.0010789862123905536,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.23927712440490723
recording_30.pcap,172.16.0.40:50325->172.19.0.8:443,18,172.16.0.40,50325,172.19.0.8,443,18,8,10,15231,3228,12003,846.1666666666666,86,1294,563.119708015583,317103.8055555555,0.6654950262149888,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.014882774914012235,1.3113021850585938e-05,0.10480022430419922,0.029626565420043105,0.0008777333785880938,0.03612143652779715,2.9087066650390625e-05,0.10558414459228516,0.03778941852724718,0.0014280401526274528,0.016467438803778753,8.893013000488281e-05,0.08688497543334961,0.031217300583489458,0.0009745198557199312,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.253007173538208
recording_30.pcap,172.16.0.28:51081->172.19.0.8:443,18,172.16.0.28,51081,172.19.0.8,443,18,8,10,15239,3228,12011,846.6111111111111,86,1294,562.7475394969547,316684.7932098766,0.6647060641082213,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.015123170964858112,9.5367431640625e-07,0.11329078674316406,0.03066915152099327,0.000940596855017644,0.03670099803379604,9.5367431640625e-07,0.11819887161254883,0.04118891917866023,0.0016965270631062043,0.015978124406602647,9.393692016601562e-05,0.07856011390686035,0.029880023196203014,0.0008928157862056303,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.2570939064025879
recording_30.pcap,172.16.0.43:58867->172.19.0.8:443,18,172.16.0.43,58867,172.19.0.8,443,18,8,10,15233,3228,12005,846.2777777777778,86,1294,563.0261298017226,316998.42283950624,0.6652970745375834,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.015677774653715247,0.0,0.1219170093536377,0.03234800101352459,0.001046393169570988,0.038058723722185404,0.0,0.12247705459594727,0.04180290138528202,0.001747482564227613,0.016067239973280165,9.083747863769531e-05,0.07391190528869629,0.029846213191793137,0.0008907964418899666,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.2665221691131592
recording_30.pcap,172.16.0.24:39478->172.19.0.8:443,18,172.16.0.24,39478,172.19.0.8,443,18,8,10,15242,3228,12014,846.7777777777778,86,1294,562.6094516285061,316529.39506172837,0.6644121591203982,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.015444180544684915,1.2874603271484375e-05,0.13328003883361816,0.03418346326976665,0.0011685091611154858,0.03748086520603725,4.1961669921875e-05,0.13379120826721191,0.045307806468500425,0.002052797326987089,0.014363447825113932,9.489059448242188e-05,0.06943702697753906,0.026777129201141295,0.0007170146482546139,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.26255106925964355
recording_30.pcap,172.16.0.27:38043->172.19.0.8:443,18,172.16.0.27,38043,172.19.0.8,443,18,8,10,15231,3228,12003,846.1666666666666,86,1294,563.119708015583,317103.8055555555,0.6654950262149888,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.015932826434864718,0.0,0.14237713813781738,0.036653140695007295,0.0013434527228079998,0.038666725158691406,0.0,0.1428971290588379,0.04921835102645087,0.0024224460777629376,0.01427565680609809,9.083747863769531e-05,0.07691001892089844,0.027207325785841726,0.000740238576416928,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.2708580493927002
recording_30.pcap,172.16.0.42:38044->172.19.0.8:443,18,172.16.0.42,38044,172.19.0.8,443,18,8,10,15242,3228,12014,846.7777777777778,86,1294,562.6094516285061,316529.39506172837,0.6644121591203982,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.016208003549014822,0.0,0.15050911903381348,0.038643987423824105,0.0014933577640126757,0.039334160940987725,0.0,0.15115904808044434,0.05253313911297517,0.0027597307050632016,0.013891882366604276,9.489059448242188e-05,0.08123588562011719,0.027296071179104733,0.0007450755018147521,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.27553606033325195
recording_30.pcap,172.16.0.31:46440->172.19.0.8:443,18,172.16.0.31,46440,172.19.0.8,443,18,8,10,15238,3228,12010,846.5555555555555,86,1294,562.7937477168131,316736.80246913584,0.66480426951717,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.016465355368221506,0.0,0.1586771011352539,0.040744181640190336,0.0016600883375288231,0.03998729160853794,0.0,0.15934014320373535,0.0559725643927136,0.0031329279646964705,0.013467894660101997,0.000102996826171875,0.08537101745605469,0.027640077596884156,0.0007639738895617775,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.2799110412597656
recording_30.pcap,172.16.0.39:46047->172.19.0.8:443,18,172.16.0.39,46047,172.19.0.8,443,18,8,10,15241,3228,12013,846.7222222222222,86,1294,562.6553914308232,316581.08950617287,0.664510008907212,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.016776126973769245,7.867813110351562e-06,0.1673741340637207,0.043085347210319175,0.0018563471442337586,0.040713718959263394,3.2901763916015625e-05,0.16795015335083008,0.05971006348969008,0.0035652916819428203,0.013091113832261827,9.799003601074219e-05,0.09049177169799805,0.0285807556298646,0.000816859592374037,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.28519415855407715
recording_30.pcap,172.16.0.33:36984->172.19.0.8:443,18,172.16.0.33,36984,172.19.0.8,443,18,8,10,12839,3228,9611,713.2777777777778,86,1294,583.1041269271777,340010.42283950624,0.8174993601284523,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,961.1,94,1294,511.5033626477934,261635.69000000003,0.5322061831732321,0.016793293111464557,2.09808349609375e-05,0.18150997161865234,0.04366805885280121,0.0019068993639717096,0.04076886177062988,3.910064697265625e-05,0.18210983276367188,0.060802144083626074,0.0036969007251660252,0.011552890141805014,8.702278137207031e-05,0.04726004600524902,0.019084010181286828,0.00036419944459945935,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,0.9910760598382222,1.8763576394898522,0.28548598289489746
