file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_24.pcap,172.19.0.19:53366->172.19.0.8:443,18,172.19.0.19,53366,172.19.0.8,443,18,1,17,22095,131,21964,1227.5,131,1292,265.9403128523391,70724.25,0.21665198603041882,131.0,131,131,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0002475906820858226,2.47955322265625e-05,0.0035469532012939453,0.0008249712851336153,6.805776212950088e-07,0.0,0.0,0.0,0.0,0.0,4.138052463531494e-05,2.47955322265625e-05,6.413459777832031e-05,1.5133704700863836e-05,2.2902901797294817e-10,18,0,1.0,0.0,0,0.0,1.0,18,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.3095434291503252,0.3095434291503252,0.004209041595458984
normal_traffic_recording_24.pcap,172.19.0.20:44036->172.19.0.8:443,18,172.19.0.20,44036,172.19.0.8,443,18,5,13,11515,829,10686,639.7222222222222,66,1292,585.6572571389398,342994.42283950624,0.9154868109857506,165.8,131,305,69.6,4844.16,0.4197828709288299,822.0,66,1292,594.5094940045436,353441.53846153844,0.7232475596162331,1.8871238792643827,2.6226043701171875e-05,15.001060009002686,4.776526579877303,22.81520616827437,8.020093023777008,0.029086828231811523,15.030781984329224,6.963353200386229,48.48828779332914,2.6709486643473306,2.6226043701171875e-05,15.035933017730713,5.5064735718956825,30.3212511979856,18,0,1.0,0.0,0,0.0,1.0,18,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8524051786494786,1.94770277922009,32.08110594749451
normal_traffic_recording_24.pcap,172.19.0.27:34989->172.19.0.8:443,18,172.19.0.27,34989,172.19.0.8,443,18,2,16,19713,262,19451,1095.1666666666667,71,1292,440.28415698147586,193850.13888888888,0.4020247971220294,131.0,131,131,0.0,0.0,0.0,1215.6875,71,1292,295.5570416074535,87353.96484375,0.2431192568875254,0.6621209453133976,3.314018249511719e-05,11.230033874511719,2.6419848983028436,6.9800842028602865,11.255352973937988,11.255352973937988,11.255352973937988,0.0,0.0,0.7487157980600992,3.314018249511719e-05,11.230222940444946,2.8013006159914706,7.847285141154193,18,0,1.0,0.0,0,0.0,1.0,18,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.5032583347756457,0.8030717273241024,11.256056070327759
normal_traffic_recording_24.pcap,172.19.0.29:33966->172.19.0.8:443,18,172.19.0.29,33966,172.19.0.8,443,18,6,12,15643,2322,13321,869.0555555555555,68,1399,547.7532364347028,300033.6080246914,0.6302856393162852,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1110.0833333333333,68,1294,411.13956639510576,169035.7430555556,0.37036820034091056,0.005171831916360294,0.0,0.035201072692871094,0.009937287032937116,9.874967357498016e-05,0.017462396621704103,0.0,0.05394911766052246,0.01968421446512559,0.00038746829910905943,0.006301272999156605,3.3855438232421875e-05,0.039212942123413086,0.013426570471657004,0.0001802727946303718,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.087921142578125
normal_traffic_recording_24.pcap,172.19.0.26:55357->172.19.0.8:443,18,172.19.0.26,55357,172.19.0.8,443,18,10,8,8574,2869,5705,476.3333333333333,68,1399,525.9495117298702,276622.8888888889,1.104162725814983,286.9,131,1399,378.3785009748836,143170.28999999998,1.3188515196057289,713.125,68,1294,585.2453411817987,342512.109375,0.8206770779061157,0.06426247428445254,0.0,0.2807929515838623,0.08383585094596642,0.007028449903834298,0.09302533997429742,0.0,0.3634459972381592,0.12248691905817004,0.0150030453403627,0.15109586715698242,4.792213439941406e-05,0.4754619598388672,0.19169170337169456,0.03674570914154174,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,1,6,0,0,0.05555555555555555,0.3333333333333333,0.0,0.6111111111111112,0.0,0.9910760598382222,2.5521796970665487,1.0924620628356934
normal_traffic_recording_24.pcap,172.19.0.18:45037->172.19.0.8:443,18,172.19.0.18,45037,172.19.0.8,443,18,8,10,13698,5120,8578,761.0,68,1399,574.1460325271496,329643.6666666667,0.7544625920199075,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,857.8,68,1294,539.0511664025968,290576.16000000003,0.6284112455148015,0.05472470732296214,0.0,0.4434959888458252,0.12001878562096796,0.014404508901931866,0.1320619923727853,0.0,0.5542950630187988,0.198902207924933,0.03956208831741327,0.0610251161787245,1.5020370483398438e-05,0.4859328269958496,0.15077608096393963,0.02273342659084448,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,4,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.9910760598382222,2.6688388898504303,0.9303200244903564
normal_traffic_recording_24.pcap,172.19.0.30:50984->172.19.0.8:443,18,172.19.0.30,50984,172.19.0.8,443,18,10,8,17426,10208,7218,968.1111111111111,96,1399,551.8423576115927,304529.9876543209,0.5700196509244042,1020.8,131,1399,577.7170241562906,333756.96,0.5659453606546734,902.25,96,1294,510.0866960625419,260188.4375,0.5653496215711187,0.24415934787077062,0.0,2.0261800289154053,0.5409656619922656,0.29264384745473015,0.4611898793114556,0.0,2.062701940536499,0.6849309822307078,0.4691304504195222,0.00540614128112793,1.9073486328125e-05,0.03580498695373535,0.012417119368783694,0.00015418485341862315,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,1,8,9,0,0,0.4444444444444444,0.5,0.0,0.05555555555555555,0.0,0.9910760598382222,2.210973616506754,4.150708913803101
normal_traffic_recording_24.pcap,172.19.0.28:56523->172.19.0.8:443,18,172.19.0.28,56523,172.19.0.8,443,18,7,11,18730,9793,8937,1040.5555555555557,96,1399,505.3401739007346,255368.69135802472,0.4856445878383995,1399.0,1399,1399,0.0,0.0,0.0,812.4545454545455,96,1294,532.9957126957646,284084.42975206603,0.6560314243765705,0.24221358579747818,0.0,2.015900135040283,0.5399191278564807,0.29151266462530273,0.349231481552124,0.0,1.2009220123291016,0.43920597542534623,0.19290188884932982,0.0006341934204101562,3.0994415283203125e-05,0.004391193389892578,0.0013031610057791482,1.6982286069833209e-06,0,18,0.0,1.0,0,0.0,1.0,0,9,9,0,0,0.5,0.5,0.0,0.0,0.0,0.964078764808229,1.8412501702815547,4.117630958557129
normal_traffic_recording_24.pcap,172.19.0.30:44471->172.19.0.8:443,18,172.19.0.30,44471,172.19.0.8,443,18,6,12,15640,2322,13318,868.8888888888889,68,1399,547.9179671861766,300214.09876543214,0.6305961259175945,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.01009517557480756,2.5033950805664062e-05,0.06576204299926758,0.018009002486236114,0.00032432417054925855,0.034199190139770505,0.0038080215454101562,0.08837103843688965,0.029632651415353935,0.0008780940299038776,0.013555461710149591,2.5033950805664062e-05,0.08942294120788574,0.029383303520462454,0.0008633785257756213,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.17161798477172852
normal_traffic_recording_24.pcap,172.19.0.19:34056->172.19.0.8:443,18,172.19.0.19,34056,172.19.0.8,443,18,6,12,15640,2322,13318,868.8888888888889,68,1399,547.9179671861766,300214.09876543214,0.6305961259175945,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.006030110751881319,0.0,0.029685020446777344,0.009647618212157084,9.307653716754505e-05,0.020343589782714843,0.0,0.03720283508300781,0.01281542164073332,0.00016423503182977586,0.007286440242420544,4.9114227294921875e-05,0.049952030181884766,0.015931505444956476,0.0002538128657426778,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.10251188278198242
normal_traffic_recording_24.pcap,172.19.0.27:44922->172.19.0.8:443,18,172.19.0.27,44922,172.19.0.8,443,18,8,10,13452,5132,8320,747.3333333333334,68,1399,586.8245999539481,344363.1111111112,0.7852247100186638,641.5,131,1399,592.1777604739982,350674.5,0.923114201830083,832.0,68,1294,568.4936235350402,323185.0,0.6832856052103848,0.05161076433518354,0.0,0.5979459285736084,0.14195634318840117,0.020151603371423132,0.12476457868303571,0.0,0.5979459285736084,0.20420053381082495,0.04169785800862586,0.026883443196614582,1.4066696166992188e-05,0.215986967086792,0.06731177399908404,0.004530874918903767,9,9,0.5,0.5,0,0.0,1.0,9,4,5,0,0,0.2222222222222222,0.2777777777777778,0.0,0.5,0.0,0.9910760598382222,2.7107770844150676,0.8773829936981201
normal_traffic_recording_24.pcap,172.19.0.24:53000->172.19.0.8:443,18,172.19.0.24,53000,172.19.0.8,443,18,4,14,19185,2054,17131,1065.8333333333333,131,1399,441.7625367648199,195154.13888888888,0.41447618773868955,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1223.642857142857,331,1294,247.57556051287716,61293.6581632653,0.20232665035200983,0.004419298732981962,4.601478576660156e-05,0.0376439094543457,0.010163747866960561,0.00010330177070314538,0.017196019490559895,7.104873657226562e-05,0.04989290237426758,0.0231288796458133,0.0005349450736705168,0.0028833976158728967,4.601478576660156e-05,0.03666186332702637,0.009751100108937347,9.508395333451796e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,1.497385205007079,0.07512807846069336
normal_traffic_recording_24.pcap,172.19.0.21:39764->172.19.0.8:443,18,172.19.0.21,39764,172.19.0.8,443,18,5,13,15582,2192,13390,865.6666666666666,68,1399,552.5094267672423,305266.6666666667,0.6382473162501837,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1030.0,68,1294,482.6935642030842,232993.07692307694,0.4686345283525089,0.038857123431037456,2.5033950805664062e-05,0.37265896797180176,0.09751226789874384,0.009508642390756388,0.1642252802848816,0.002925872802734375,0.37265896797180176,0.16041002843820898,0.025731377223547014,0.03731666008631388,2.5033950805664062e-05,0.43158912658691406,0.11895098591667573,0.014149337050549188,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.8524051786494786,2.102187170949333,0.6605710983276367
normal_traffic_recording_24.pcap,172.19.0.23:53599->172.19.0.8:443,18,172.19.0.23,53599,172.19.0.8,443,18,7,11,13281,2476,10805,737.8333333333334,68,1399,571.7695971475068,326920.4722222222,0.7749305585916062,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,982.2727272727273,68,1294,510.52024996060123,260630.92561983477,0.5197337112046843,0.04774900043711943,0.0,0.37930893898010254,0.09405570892628168,0.008846476381625423,0.1161881685256958,0.0,0.37930893898010254,0.13305924285329734,0.017704762108692762,0.07006759643554687,5.2928924560546875e-05,0.6948468685150146,0.20826492094415985,0.04337427729587716,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,1,6,0,0,0.05555555555555555,0.3333333333333333,0.0,0.6111111111111112,0.0,0.964078764808229,2.4613201402110083,0.8117330074310303
normal_traffic_recording_24.pcap,172.19.0.24:36223->172.19.0.8:443,18,172.19.0.24,36223,172.19.0.8,443,18,6,12,15643,2323,13320,869.0555555555555,68,1399,547.7593218662354,300040.27469135803,0.6302926416667032,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1110.0,68,1294,411.29794553340525,169166.0,0.37053868966973447,0.06746293516720042,0.0,0.4466431140899658,0.1304876042997586,0.017027014875890385,0.17535462379455566,0.0,0.4466431140899658,0.17748743988839685,0.03150179131813729,0.10166181217540395,5.2928924560546875e-05,1.1172370910644531,0.3211531220775358,0.10313932782014863,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,1.1468698978424072
normal_traffic_recording_24.pcap,172.19.0.22:50515->172.19.0.8:443,18,172.19.0.22,50515,172.19.0.8,443,18,6,12,16869,2327,14542,937.1666666666666,131,1399,518.9323708881105,269290.8055555555,0.5537247421889852,387.8333333333333,131,1399,461.0290723539629,212547.80555555553,1.1887298814455425,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.0072727624107809625,0.0,0.09584712982177734,0.0224657045408645,0.0005047078805174198,0.024552392959594726,0.0,0.10015296936035156,0.03820862314498614,0.0014598988826355706,0.0025263482874090023,5.1975250244140625e-05,0.025799036026000977,0.00736730722526038,5.427721575137379e-05,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,12,1,5,0,0,0.05555555555555555,0.2777777777777778,0.0,0.6666666666666666,0.0,0.9182958340544896,1.8336056789417416,0.12363696098327637
normal_traffic_recording_24.pcap,172.19.0.26:58306->172.19.0.8:443,18,172.19.0.26,58306,172.19.0.8,443,18,8,10,10946,2606,8340,608.1111111111111,68,1399,563.6297926918667,317678.5432098766,0.9268533042621597,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,834.0,68,1294,565.6251408839604,319931.8,0.6782076029783698,0.04888228809132295,0.0,0.623913049697876,0.1460135313195511,0.021319951328405532,0.11865401268005371,0.0,0.6471490859985352,0.2183037843385239,0.04765654225652075,0.08975921736823188,2.8848648071289062e-05,0.6241090297698975,0.19326389049002557,0.0373509313673406,9,9,0.5,0.5,0,0.0,1.0,9,1,8,0,0,0.05555555555555555,0.4444444444444444,0.0,0.5,0.0,0.9910760598382222,2.6688388898504303,0.8309988975524902
normal_traffic_recording_24.pcap,172.19.0.18:35443->172.19.0.8:443,18,172.19.0.18,35443,172.19.0.8,443,18,8,10,10946,2606,8340,608.1111111111111,68,1399,563.6297926918667,317678.5432098766,0.9268533042621597,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,834.0,68,1294,565.6251408839604,319931.8,0.6782076029783698,0.03409928434035357,0.0,0.3877830505371094,0.09217517302350971,0.008496262521913952,0.08274814060756139,0.0,0.4986238479614258,0.17027641126054324,0.028994056231769656,0.052105320824517146,3.886222839355469e-05,0.40682220458984375,0.12613226066247002,0.01590934717982528,9,9,0.5,0.5,0,0.0,1.0,9,1,8,0,0,0.05555555555555555,0.4444444444444444,0.0,0.5,0.0,0.9910760598382222,2.6688388898504303,0.5796878337860107
normal_traffic_recording_24.pcap,172.19.0.29:36182->172.19.0.8:443,18,172.19.0.29,36182,172.19.0.8,443,18,7,11,12035,2455,9580,668.6111111111111,68,1399,575.7349060972119,331470.6820987654,0.8610908441836157,350.7142857142857,131,1399,436.9683591963787,190941.34693877544,1.2459382950609574,870.9090909090909,68,1294,561.8399083766017,315664.0826446281,0.6451188927079977,0.03951622458065257,0.0,0.2930278778076172,0.07006330238563714,0.004908866341181228,0.11058783531188965,0.0,0.43848204612731934,0.15287440905217625,0.02337058494305211,0.06028389930725098,2.9087066650390625e-05,0.3072378635406494,0.0952213559607566,0.009067106631005118,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.3695710038552735,0.6717758178710938
normal_traffic_recording_24.pcap,172.19.0.25:38672->172.19.0.8:443,18,172.19.0.25,38672,172.19.0.8,443,18,8,10,9729,2606,7123,540.5,69,1399,550.5044403898019,303055.1388888889,1.018509602941354,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,712.3,69,1294,584.8148510426184,342008.41,0.8210232360559013,0.045102652381448186,0.0,0.5959560871124268,0.13864636454639453,0.01922281440193173,0.10946757452828544,0.0,0.616840124130249,0.20799062661569523,0.043260100759989546,0.08288510640462239,4.1961669921875e-05,0.5963740348815918,0.18350929219258438,0.03367566032102331,9,9,0.5,0.5,0,0.0,1.0,9,1,8,0,0,0.05555555555555555,0.4444444444444444,0.0,0.5,0.0,0.9910760598382222,2.7744019192887706,0.7667450904846191
normal_traffic_recording_24.pcap,172.19.0.22:36496->172.19.0.8:443,18,172.19.0.22,36496,172.19.0.8,443,18,6,12,15640,2322,13318,868.8888888888889,68,1399,547.9179671861766,300214.09876543214,0.6305961259175945,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.008099766338572782,2.2172927856445312e-05,0.05597400665283203,0.014264134951578796,0.00020346554591685185,0.02737898826599121,0.010935068130493164,0.06566500663757324,0.019575945465070105,0.0003832176408513988,0.007429274645718661,2.2172927856445312e-05,0.04696083068847656,0.015876740371873317,0.0002520708848358721,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.1376960277557373
normal_traffic_recording_24.pcap,172.19.0.20:44469->172.19.0.8:443,18,172.19.0.20,44469,172.19.0.8,443,18,6,12,15640,2322,13318,868.8888888888889,68,1399,547.9179671861766,300214.09876543214,0.6305961259175945,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.018651822034050438,0.0,0.1441202163696289,0.038253595184661066,0.001463337544551924,0.06218996047973633,0.0,0.19327402114868164,0.07176841950346559,0.005150706038025419,0.02436273748224432,2.6941299438476562e-05,0.15660810470581055,0.0523751103726221,0.0027431521865443477,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.3170809745788574
normal_traffic_recording_24.pcap,172.19.0.24:55990->172.19.0.8:443,18,172.19.0.24,55990,172.19.0.8,443,18,8,10,12119,2607,9512,673.2777777777778,69,1399,571.1603010593197,326224.0895061728,0.8483278669088006,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,951.2,69,1294,525.6591671415995,276317.56000000006,0.5526273834541626,0.040353704901302564,0.0,0.26514196395874023,0.06987491468353248,0.004882503702030942,0.09791643278939384,0.0,0.3809370994567871,0.1302706867656119,0.016970451830384172,0.07196813159518772,3.2901763916015625e-05,0.3023509979248047,0.11544988067475377,0.013328674947814884,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,1,6,0,0,0.05555555555555555,0.3333333333333333,0.0,0.6111111111111112,0.0,0.9910760598382222,2.4387439204017474,0.6860129833221436
