file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_27.pcap,172.16.0.36:36218->172.19.0.8:443,16,172.16.0.36,36218,172.19.0.8,443,16,8,8,12741,3319,9422,796.3125,86,1294,566.6599199200081,321103.46484375,0.7116049539847837,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.01618614196777344,0.0,0.10171318054199219,0.028721419815399055,0.0008249199562123976,0.03466088431222098,0.0,0.10222816467285156,0.034302978349082774,0.0011766943236176416,0.02015413556780134,9.393692016601562e-05,0.08435702323913574,0.0325627561197381,0.001060333086113541,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.24279212951660156
recording_27.pcap,172.16.0.32:42439->172.19.0.8:443,16,172.16.0.32,42439,172.19.0.8,443,16,8,8,12743,3319,9424,796.4375,86,1294,566.5669608208283,320998.12109375,0.7113765497240252,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.016539335250854492,0.0,0.11070084571838379,0.03046574957460212,0.0009281618971423692,0.03540584019252232,0.0,0.11130404472351074,0.0371313645178489,0.0013787382309573683,0.0196270261492048,8.702278137207031e-05,0.07595109939575195,0.03109411720010869,0.0009668441244540952,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.24809002876281738
recording_27.pcap,172.16.0.42:43190->172.19.0.8:443,16,172.16.0.42,43190,172.19.0.8,443,16,8,8,12742,3319,9423,796.375,86,1294,566.6133905715607,321050.734375,0.7114906803598313,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.017223389943440755,9.5367431640625e-07,0.11943197250366211,0.032707046602081354,0.0010697508974307213,0.036880697522844584,9.5367431640625e-07,0.11987900733947754,0.04022008977148467,0.0016176556212262859,0.019845553806849887,9.393692016601562e-05,0.07075190544128418,0.031224285115051285,0.0009749559809460133,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.25835084915161133
recording_27.pcap,172.16.0.26:42152->172.19.0.8:443,16,172.16.0.26,42152,172.19.0.8,443,16,8,8,12741,3319,9422,796.3125,86,1294,566.6599199200081,321103.46484375,0.7116049539847837,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.01688353220621745,3.0994415283203125e-05,0.12804079055786133,0.03466339530816052,0.0012015509742898044,0.03614756039210728,3.504753112792969e-05,0.1285228729248047,0.04390823975891118,0.0019279335187260287,0.01788745607648577,0.00010895729064941406,0.06518197059631348,0.02813445271205231,0.0007915474294067075,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.2532529830932617
recording_27.pcap,172.16.0.24:34640->172.19.0.8:443,16,172.16.0.24,34640,172.19.0.8,443,16,8,8,12748,3319,9429,796.75,86,1294,566.3363068884071,320736.8125,0.7108080412782015,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.017523527145385742,0.0,0.1368699073791504,0.03722882414414721,0.001385985347155838,0.03753713199070522,0.0,0.13731598854064941,0.047626958995403305,0.002268327223149828,0.017997571400233676,9.703636169433594e-05,0.07416987419128418,0.02892865411343504,0.000836867028814762,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.26285290718078613
recording_27.pcap,172.16.0.41:41718->172.19.0.8:443,16,172.16.0.41,41718,172.19.0.8,443,16,9,7,11539,3405,8134,721.1875,86,1294,575.6968840837599,331426.90234375,0.7982624270162196,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.01760886510213216,0.0,0.14247989654541016,0.0384480290312464,0.001478250936387566,0.0330166220664978,0.0,0.14288592338562012,0.04794398642311417,0.002298625834139756,0.020260016123453777,9.822845458984375e-05,0.07845282554626465,0.03031688679716117,0.0009191136250718854,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,2.077819531114783,0.2641329765319824
recording_27.pcap,172.16.0.37:35762->172.19.0.8:443,16,172.16.0.37,35762,172.19.0.8,443,16,8,8,12747,3319,9428,796.6875,86,1294,566.3822382841379,320788.83984375,0.7109214570131173,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.018301995595296223,0.0,0.15112996101379395,0.04002282881373044,0.0016018268262531716,0.03920299666268485,0.0,0.15475988388061523,0.052702844319412516,0.002777589799356232,0.01762856755937849,9.799003601074219e-05,0.08866715431213379,0.03129129790007717,0.000979145324271374,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.27452993392944336
recording_27.pcap,172.16.0.43:59906->172.19.0.8:443,16,172.16.0.43,59906,172.19.0.8,443,16,7,9,12715,3227,9488,794.6875,70,1294,569.6986833789858,324556.58984375,0.716883911448193,461.0,85,1294,530.8642549116084,281816.85714285716,1.151549359895029,1054.2222222222222,70,1294,451.4829337928211,203836.83950617287,0.42826163618627633,0.024505201975504556,2.9087066650390625e-05,0.15979409217834473,0.042848499515647225,0.0018359939107424202,0.06124401092529297,2.9087066650390625e-05,0.16029787063598633,0.056148723193873255,0.0031526791163022003,0.025972992181777954,9.489059448242188e-05,0.10973596572875977,0.03944350660179518,0.00155579021304586,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.9197367178034823,0.36757802963256836
recording_27.pcap,172.16.0.28:57890->172.19.0.8:443,16,172.16.0.28,57890,172.19.0.8,443,16,9,7,9154,3417,5737,572.125,86,1294,562.8042371686624,316748.609375,0.9837085202860606,379.6666666666667,86,1294,489.9759631292584,240076.44444444438,1.2905424840981343,819.5714285714286,94,1294,553.6011604918826,306474.2448979592,0.6754764029010246,0.01799747149149577,2.8848648071289062e-05,0.16865301132202148,0.04273195277304004,0.0018260197877973242,0.033745259046554565,2.8848648071289062e-05,0.16905903816223145,0.054047073662588145,0.002921086171489229,0.016862154006958008,9.298324584960938e-05,0.06242489814758301,0.022099819521468347,0.0004884020228814734,6,10,0.375,0.625,0,0.0,1.0,2,8,6,0,0,0.125,0.5,0.0,0.375,0.0,0.9886994082884974,2.1800365325772657,0.2699620723724365
recording_27.pcap,172.16.0.40:59570->172.19.0.8:443,16,172.16.0.40,59570,172.19.0.8,443,16,8,8,10349,3319,7030,646.8125,86,1294,574.0079723695046,329485.15234375,0.8874410627028769,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,878.75,94,1294,540.7873311200993,292450.9375,0.6154052132234417,0.018601735432942707,1.5974044799804688e-05,0.1775979995727539,0.044852526202960326,0.0020117491067872424,0.03986086164202009,1.5974044799804688e-05,0.17814993858337402,0.059167834744605255,0.0035008326683649165,0.014481851032802038,9.202957153320312e-05,0.04657101631164551,0.02011850357396487,0.00040475418605563727,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,1.0,2.146782221599798,0.2790260314941406
