file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_26.pcap,172.16.0.41:37401->172.19.0.8:443,16,172.16.0.41,37401,172.19.0.8,443,16,8,8,12648,3228,9420,790.5,86,1294,573.3565644518252,328737.75,0.7253087469346302,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.016645463307698567,0.0,0.09721088409423828,0.030146298665269675,0.0009087993232156402,0.03566884994506836,0.0,0.09784388542175293,0.03640949805440059,0.0013256515485734002,0.021778719765799388,9.608268737792969e-05,0.093048095703125,0.035456101585146886,0.0012571351396162553,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.24968194961547852
recording_26.pcap,172.16.0.28:51765->172.19.0.8:443,16,172.16.0.28,51765,172.19.0.8,443,16,8,8,12656,3228,9428,791.0,86,1294,572.9947643739862,328323.0,0.7243928753147739,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.016953261693318684,2.002716064453125e-05,0.10579490661621094,0.03128898874672206,0.0009790008167925,0.03632841791425433,2.7894973754882812e-05,0.10634398460388184,0.03803064945915082,0.0014463302982848088,0.021211998803274974,9.393692016601562e-05,0.0851130485534668,0.03384229892813069,0.0011453011967409558,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.2542989253997803
recording_26.pcap,172.16.0.26:59361->172.19.0.8:443,16,172.16.0.26,59361,172.19.0.8,443,16,8,8,12651,3228,9423,790.6875,86,1294,573.2201495444399,328581.33984375,0.7249642235958452,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.017256863911946616,3.910064697265625e-05,0.1143498420715332,0.03268668910834302,0.0010684196448654702,0.03697899409702846,3.910064697265625e-05,0.11490488052368164,0.040136995172651006,0.0016109783814894103,0.020634446825299944,9.608268737792969e-05,0.07704806327819824,0.03254151870856977,0.0010589504398601966,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.2588529586791992
recording_26.pcap,172.16.0.29:52194->172.19.0.8:443,16,172.16.0.29,52194,172.19.0.8,443,16,8,8,12649,3228,9421,790.5625,86,1294,573.3109942201963,328685.49609375,0.7251937629475169,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.017575597763061522,0.0,0.1226799488067627,0.03424255767996672,0.0011725527564658477,0.037661995206560404,0.0,0.12624192237854004,0.043712937460388,0.0019108209014157922,0.02013141768319266,8.797645568847656e-05,0.07140398025512695,0.0316555666888705,0.0010020749023935275,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.26363396644592285
recording_26.pcap,172.16.0.42:52379->172.19.0.8:443,16,172.16.0.42,52379,172.19.0.8,443,16,8,8,12651,3228,9423,790.6875,86,1294,573.2201495444399,328581.33984375,0.7249642235958452,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.017876656850179036,0.0,0.13155603408813477,0.036208504495026196,0.0013110557977663322,0.03830712182181222,0.0,0.1320629119873047,0.04553311518443278,0.002073264578398823,0.019508702414376394,9.393692016601562e-05,0.07532501220703125,0.030904980658383922,0.0009551178294950844,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.26814985275268555
recording_26.pcap,172.16.0.43:32938->172.19.0.8:443,16,172.16.0.43,32938,172.19.0.8,443,16,8,8,12656,3228,9428,791.0,86,1294,572.9947643739862,328323.0,0.7243928753147739,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.018214003245035807,9.5367431640625e-07,0.14728713035583496,0.03970104823005394,0.0015761732305650687,0.03903000695364816,9.5367431640625e-07,0.14790010452270508,0.05109229578346969,0.0026104226884255547,0.017985991069248745,9.608268737792969e-05,0.07923197746276855,0.02952381385000484,0.0008716555842497377,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.2732100486755371
recording_26.pcap,172.16.0.34:53413->172.19.0.8:443,16,172.16.0.34,53413,172.19.0.8,443,16,8,8,12650,3228,9422,790.625,86,1294,573.2655225765806,328633.359375,0.7250789218359912,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.018896007537841798,0.0,0.15592098236083984,0.04258806702495077,0.001813743452921699,0.04049144472394671,0.0,0.15668511390686035,0.05532330606301197,0.0030606681937416975,0.018212863377162387,0.0001399517059326172,0.08925390243530273,0.03172656999240986,0.0010065752434832817,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.28344011306762695
recording_26.pcap,172.16.0.30:58360->172.19.0.8:443,16,172.16.0.30,58360,172.19.0.8,443,16,8,8,12651,3228,9423,790.6875,86,1294,573.2201495444399,328581.33984375,0.7249642235958452,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.018539794286092124,2.9087066650390625e-05,0.1668870449066162,0.0447170570757563,0.0019996151935164465,0.039728130613054545,4.00543212890625e-05,0.16740083694458008,0.0588895013141594,0.003467973365030381,0.01588296890258789,9.298324584960938e-05,0.08344292640686035,0.029116685844561698,0.0008477813945708996,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.27809691429138184
recording_26.pcap,172.16.0.37:56406->172.19.0.8:443,16,172.16.0.37,56406,172.19.0.8,443,16,7,9,11467,3142,8325,716.6875,86,1294,580.2791051242066,336723.83984375,0.8096682377245404,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,925.0,94,1294,525.794214075769,276459.55555555556,0.5684261773792098,0.01924420992533366,0.0,0.17547106742858887,0.04513114673823334,0.0020368204059079496,0.048095504442850746,0.0,0.17605113983154297,0.061299518263685036,0.003757630939359855,0.014149010181427002,0.00010013580322265625,0.06733512878417969,0.022326238696215205,0.0004984609343203772,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.9886994082884974,1.875,0.2886631488800049
recording_26.pcap,172.16.0.36:57770->172.19.0.8:443,16,172.16.0.36,57770,172.19.0.8,443,16,8,8,12649,3228,9421,790.5625,86,1294,573.3109942201963,328685.49609375,0.7251937629475169,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.01882020632425944,1.1920928955078125e-05,0.16912317276000977,0.04283334821168586,0.001834695719023532,0.04032901355198452,2.7894973754882812e-05,0.17408108711242676,0.05771995605285572,0.0033315933267435956,0.01616569927760533,9.393692016601562e-05,0.05654406547546387,0.025376851687983943,0.0006439846015939334,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.2823030948638916
