file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_4.pcap,172.16.0.37:50057->172.19.0.8:443,16,172.16.0.37,50057,172.19.0.8,443,16,5,11,16200,2900,13300,1012.5,86,1294,488.8836773712127,239007.25,0.4828480764160125,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.019060532251993816,0.0,0.217559814453125,0.05427120617864248,0.0029453638200847214,0.07117199897766113,0.0,0.24491190910339355,0.1016115483715464,0.010324906762463115,0.025865602493286132,2.8848648071289062e-05,0.21788382530212402,0.06513034813485927,0.0042419622481679655,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.8960382325345574,1.311278124459133,0.2859079837799072
traffic_record_scan_4.pcap,172.16.0.36:49914->172.19.0.8:443,16,172.16.0.36,49914,172.19.0.8,443,16,8,8,12588,3160,9428,786.75,86,1294,577.7529208061176,333798.4375,0.7343538872654815,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.0034197330474853515,0.0,0.044920921325683594,0.011135365157776788,0.00012399635719702928,0.00732799938746861,0.0,0.04552292823791504,0.01565822159332943,0.000245179903465808,0.0009011541094098772,9.322166442871094e-05,0.004931926727294922,0.0016625109039199169,2.7639425056526192e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,1.0,1.7169171866886992,0.05129599571228027
traffic_record_scan_4.pcap,172.16.0.49:38569->172.19.0.8:443,16,172.16.0.49,38569,172.19.0.8,443,16,5,11,16200,2900,13300,1012.5,86,1294,488.8836773712127,239007.25,0.4828480764160125,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.011148532231648764,0.0,0.14609289169311523,0.03629594783150977,0.001317395828987679,0.041332244873046875,0.0,0.16284990310668945,0.07016513714872882,0.004923146471099926,0.015059304237365723,0.00011301040649414062,0.14651799201965332,0.04382859121773321,0.0019209454081311605,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.8960382325345574,1.311278124459133,0.16722798347473145
traffic_record_scan_4.pcap,172.16.0.30:42663->172.19.0.8:443,16,172.16.0.30,42663,172.19.0.8,443,16,7,9,7814,3087,4727,488.375,86,1294,546.978047434264,299184.984375,1.1199960019130053,441.0,86,1294,539.634002952795,291204.85714285716,1.2236598706412585,525.2222222222222,94,1294,549.8075982211672,302288.3950617283,1.0468094740830347,0.0112213929494222,0.0,0.0786139965057373,0.02268493168734168,0.0005146061256593586,0.02801946798960368,0.0,0.15713715553283691,0.05784479190420029,0.0033460199504402356,0.01989087462425232,9.894371032714844e-05,0.07904696464538574,0.028343707802859837,0.0008033657720138976,4,12,0.25,0.75,0,0.0,1.0,2,10,4,0,0,0.125,0.625,0.0,0.25,0.0,0.9886994082884974,1.9211796919474975,0.168320894241333
traffic_record_scan_4.pcap,172.16.0.54:44411->172.19.0.8:443,16,172.16.0.54,44411,172.19.0.8,443,16,8,8,12599,3172,9427,787.4375,86,1294,576.8940510126188,332806.74609375,0.7326220189064132,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.001018524169921875,2.288818359375e-05,0.008770942687988281,0.0021940485651500475,4.813849106236982e-06,0.0021507058824811664,2.7894973754882812e-05,0.009177923202514648,0.0030283688723400323,9.171018026958038e-06,0.0009295599801199776,9.703636169433594e-05,0.0053479671478271484,0.0018111223565533514,3.280164190407365e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.015277862548828125
traffic_record_scan_4.pcap,172.16.0.56:53652->172.19.0.8:443,16,172.16.0.56,53652,172.19.0.8,443,16,9,7,11384,3258,8126,711.5,86,1294,585.1019141995691,342344.25,0.8223498442720578,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.001020336151123047,0.0,0.008948087692260742,0.0022275896970191254,4.962155858265759e-06,0.0019131302833557129,0.0,0.009363174438476562,0.0029607677781096414,8.766145835892303e-06,0.001038352648417155,9.989738464355469e-05,0.005148172378540039,0.0018476555168171146,3.413830908824719e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.875,0.015305042266845703
traffic_record_scan_4.pcap,172.16.0.39:56119->172.19.0.8:443,16,172.16.0.39,56119,172.19.0.8,443,16,8,8,12597,3172,9425,787.3125,86,1294,576.9827465737169,332909.08984375,0.732850991917081,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.0011131922403971354,9.5367431640625e-07,0.010087013244628906,0.002496556858362094,6.232796147034808e-06,0.002354860305786133,9.5367431640625e-07,0.01055288314819336,0.0034788896854805814,1.2102673443743178e-05,0.0009444100516183036,0.0001010894775390625,0.005320072174072266,0.001797634741822354,3.2314906650067214e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.01669788360595703
traffic_record_scan_4.pcap,172.16.0.35:54467->172.19.0.8:443,16,172.16.0.35,54467,172.19.0.8,443,16,8,8,12593,3172,9421,787.0625,86,1294,577.1613150530361,333115.18359375,0.7333106520168806,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.0011191368103027344,0.0,0.009303092956542969,0.002323233117386417,5.397412117721009e-06,0.0023504325321742465,0.0,0.009719133377075195,0.0031859328824856937,1.0150168331703602e-05,0.0010691370282854354,0.00011587142944335938,0.006056070327758789,0.00204351540618842,4.175955215329423e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.016787052154541016
traffic_record_scan_4.pcap,172.16.0.43:49024->172.19.0.8:443,16,172.16.0.43,49024,172.19.0.8,443,16,8,8,12600,3172,9428,787.5,86,1294,576.8498504810416,332755.75,0.7325077466425924,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.0018091996510823567,1.0013580322265625e-05,0.013629913330078125,0.0035882905024117394,1.2875828729698292e-05,0.003847428730555943,1.0013580322265625e-05,0.01407003402709961,0.0050299486680728065,2.53003836034474e-05,0.0019297259194510324,0.00010895729064941406,0.009351015090942383,0.0031816828958958657,1.0123106050036302e-05,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.02713799476623535
traffic_record_scan_4.pcap,172.16.0.53:41158->172.19.0.8:443,16,172.16.0.53,41158,172.19.0.8,443,16,7,9,7811,3087,4724,488.1875,86,1294,547.0173921766565,299228.02734375,1.1205067564750357,441.0,86,1294,539.634002952795,291204.85714285716,1.2236598706412585,524.8888888888889,94,1294,549.8994745394521,302389.43209876545,1.0476492952699128,0.014547204971313477,0.0,0.0823049545288086,0.026155671365617285,0.0006841191445861719,0.03632883230845133,0.0,0.19526100158691406,0.07150373157273186,0.005112783628825292,0.025224119424819946,4.506111145019531e-05,0.0823049545288086,0.03191245065678093,0.0010184045069214775,4,12,0.25,0.75,0,0.0,1.0,2,10,4,0,0,0.125,0.625,0.0,0.25,0.0,0.9886994082884974,1.9211796919474975,0.21820807456970215
traffic_record_scan_4.pcap,172.16.0.33:36595->172.19.0.8:443,16,172.16.0.33,36595,172.19.0.8,443,16,8,8,12602,3172,9430,787.625,86,1294,576.761744028676,332654.109375,0.732279630571244,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.0011622111002604167,0.0,0.008735179901123047,0.0022597479698333325,5.106460887165867e-06,0.0024654524666922434,0.0,0.009107112884521484,0.0029902822804730557,8.94178811691114e-06,0.0012425695146833146,9.298324584960938e-05,0.007615804672241211,0.0026074994302319426,6.7990532786599056e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.01743316650390625
traffic_record_scan_4.pcap,172.16.0.34:39481->172.19.0.8:443,16,172.16.0.34,39481,172.19.0.8,443,16,8,8,12598,3172,9426,787.375,86,1294,576.9383497177147,332857.859375,0.7327364339961451,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.0014226595560709635,0.0,0.008848905563354492,0.0025092132856749166,6.296151313007511e-06,0.0030231475830078125,0.0,0.00927591323852539,0.0035761827115395914,1.2789082786314663e-05,0.0017844268253871373,9.202957153320312e-05,0.009112119674682617,0.003141691914798732,9.870228087511721e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.021339893341064453
traffic_record_scan_4.pcap,172.16.0.36:59187->172.19.0.8:443,16,172.16.0.36,59187,172.19.0.8,443,16,8,8,12589,3160,9429,786.8125,86,1294,577.7089685505583,333747.65234375,0.7342396931296317,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.0012758572896321614,0.0,0.010222911834716797,0.0026956439359128973,7.266496229223976e-06,0.0027339799063546316,0.0,0.010708808898925781,0.003660113777391083,1.3396432863448022e-05,0.001260859625680106,8.797645568847656e-05,0.00757598876953125,0.002585906904149429,6.686914516927684e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,1.0,1.7169171866886992,0.019137859344482422
traffic_record_scan_4.pcap,172.16.0.37:56609->172.19.0.8:443,16,172.16.0.37,56609,172.19.0.8,443,16,8,8,12578,3160,9418,786.125,86,1294,578.1978332500045,334312.734375,0.7355036835745008,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.0026058673858642576,0.0,0.024038076400756836,0.006168356733914571,3.8048624796829236e-05,0.005584001541137695,0.0,0.03277707099914551,0.01120654683273075,0.0001255866919141876,0.00434671129499163,9.512901306152344e-05,0.024350881576538086,0.008374443633436078,7.013130616959808e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,1.0,1.7169171866886992,0.03908801078796387
traffic_record_scan_4.pcap,172.16.0.49:44531->172.19.0.8:443,16,172.16.0.49,44531,172.19.0.8,443,16,8,8,9013,3185,5828,563.3125,86,1294,569.2616620182234,324058.83984375,1.0105610332066544,398.125,86,1294,517.3703792980422,267672.109375,1.2995174362274216,728.5,94,1294,570.8517758577966,325871.75,0.7835988687135163,0.00279232660929362,0.0,0.01826786994934082,0.005159330021771173,2.6618686273549326e-05,0.005939415522984096,0.0,0.028409957885742188,0.009661960086667271,9.335347271635143e-05,0.004728146961757115,0.00010013580322265625,0.021030902862548828,0.007448662277363382,5.548256972221625e-05,5,11,0.3125,0.6875,0,0.0,1.0,2,9,5,0,0,0.125,0.5625,0.0,0.3125,0.0,1.0,1.936278124459133,0.0418848991394043
traffic_record_scan_4.pcap,172.16.0.31:60241->172.19.0.8:443,16,172.16.0.31,60241,172.19.0.8,443,16,8,8,11399,3173,8226,712.4375,86,1294,584.2271571005151,341321.37109375,0.8200398731123995,396.625,86,1294,518.2549897251353,268588.234375,1.3066624386388535,1028.25,96,1294,463.2271985753859,214579.4375,0.4505005578170541,0.004565922419230143,0.0,0.03146791458129883,0.008856926764459145,7.844515171099273e-05,0.00974999155317034,0.0,0.031807899475097656,0.013111453789216385,0.0001719102204667567,0.008548838751656669,9.894371032714844e-05,0.03793692588806152,0.01376443908040928,0.00018945978319829827,8,8,0.5,0.5,0,0.0,1.0,2,6,8,0,0,0.125,0.375,0.0,0.5,0.0,1.0,1.9056390622295662,0.06848883628845215
traffic_record_scan_4.pcap,172.16.0.30:38945->172.19.0.8:443,16,172.16.0.30,38945,172.19.0.8,443,16,9,7,11391,3258,8133,711.9375,86,1294,584.8489622062691,342048.30859375,0.8214891928101401,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.0019177913665771485,0.0,0.012516975402832031,0.0036304720140105384,1.3180327044513737e-05,0.0035958588123321533,0.0,0.014423131942749023,0.005072886565000884,2.5734178101366467e-05,0.0032508373260498047,9.989738464355469e-05,0.015774011611938477,0.005706315234702683,3.256203355779993e-05,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.875,0.028766870498657227
traffic_record_scan_4.pcap,172.16.0.54:37024->172.19.0.8:443,16,172.16.0.54,37024,172.19.0.8,443,16,9,7,11387,3258,8129,711.6875,86,1294,584.992918627012,342216.71484375,0.8219800384677433,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.0025562763214111326,1.4781951904296875e-05,0.020223140716552734,0.005643686740420081,3.185120002399344e-05,0.004793018102645874,1.4781951904296875e-05,0.020675182342529297,0.007189382072097684,5.1687214578599594e-05,0.0030001401901245117,8.893013000488281e-05,0.016796112060546875,0.006173208581435727,3.8108504189911706e-05,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.875,0.03834414482116699
traffic_record_scan_4.pcap,172.16.0.56:46488->172.19.0.8:443,16,172.16.0.56,46488,172.19.0.8,443,16,8,8,12601,3172,9429,787.5625,86,1294,576.805748145552,332704.87109375,0.7323936171993359,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.001021734873453776,0.0,0.009098052978515625,0.00225277016002023,5.074973393877573e-06,0.002161128180367606,0.0,0.009546995162963867,0.003137744139148869,9.845438282763077e-06,0.0008897100176130022,9.894371032714844e-05,0.005037069320678711,0.0017038186978629486,2.9029981551873935e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.01532602310180664
traffic_record_scan_4.pcap,172.16.0.39:42154->172.19.0.8:443,16,172.16.0.39,42154,172.19.0.8,443,16,8,8,12601,3172,9429,787.5625,86,1294,576.805748145552,332704.87109375,0.7323936171993359,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.001003122329711914,0.0,0.008917808532714844,0.0022215164503352823,4.9351353391102735e-06,0.0021188599722726004,0.0,0.009236812591552734,0.003050312921092604,9.304408916584495e-06,0.0008755752018519811,9.608268737792969e-05,0.0050601959228515625,0.0017136105777891429,2.9364612123108404e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.015046834945678711
traffic_record_scan_4.pcap,172.16.0.35:37289->172.19.0.8:443,16,172.16.0.35,37289,172.19.0.8,443,16,8,8,12593,3172,9421,787.0625,86,1294,577.1613150530361,333115.18359375,0.7333106520168806,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.0012212753295898437,0.0,0.011463165283203125,0.0028328436757517924,8.025003291246927e-06,0.0025711400168282644,0.0,0.011816978454589844,0.003900972678556299,1.5217587838842707e-05,0.0009794235229492188,0.00010609626770019531,0.005594968795776367,0.0018902356462125619,3.572990798212621e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.018319129943847656
traffic_record_scan_4.pcap,172.16.0.43:56975->172.19.0.8:443,16,172.16.0.43,56975,172.19.0.8,443,16,3,13,6593,2686,3907,412.0625,94,1294,513.7254214011119,263913.80859375,1.2467172368296362,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,300.53846153846155,94,1294,430.2655021807626,185128.40236686385,1.4316487147043546,0.04467520713806152,1.0013580322265625e-05,0.33947110176086426,0.09058727396473783,0.008206054204362469,0.007273554801940918,1.0013580322265625e-05,0.01453709602355957,0.007263541221618652,5.2759031078153384e-05,0.054667492707570396,3.4809112548828125e-05,0.33947110176086426,0.09872843319719683,0.009747303521573358,0,16,0.0,1.0,0,0.0,1.0,2,14,0,0,0,0.125,0.875,0.0,0.0,0.0,0.6962122601251458,1.1216407621868583,0.6701281070709229
traffic_record_scan_4.pcap,172.16.0.33:59002->172.19.0.8:443,16,172.16.0.33,59002,172.19.0.8,443,16,8,8,12590,3172,9418,786.875,86,1294,577.2962708826378,333270.984375,0.7336568970708662,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.0010279973347981771,8.106231689453125e-06,0.008671998977661133,0.002175686583077443,4.7336121077832e-06,0.002169711249215262,8.106231689453125e-06,0.009147167205810547,0.003021006249284042,9.126478758213235e-06,0.0009639944349016462,9.799003601074219e-05,0.00548100471496582,0.0018521110054404856,3.4303151764737667e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.015419960021972656
